6666.1185 24105.7452804 21848.9820495 17250.4968331 14512.5853893 13526.4049532 13574.511447 13883.2538615 14110.6682176 14198.0904279 14201.7224888 14180.1812998 14162.6770635 14155.2799408 14154.4873046 14155.9426921 14157.2790509 14157.8934609 14157.9895442 14157.890993 14157.7914031 14157.7406889 14157.72963 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 14157.7304389 
7391.48468702 23882.5272823 21781.2666553 17224.9872726 14490.959819 13497.3828793 13538.2280882 13843.6857005 14070.5850038 14158.5509061 14162.7410837 14141.4773284 14124.0300887 14116.5994524 14115.7652869 14117.1981933 14118.5289163 14119.1453261 14119.2444526 14119.1477228 14119.0486475 14118.9978502 14118.9865311 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 14118.987304 
8054.07127767 23635.9911581 21716.6790259 17205.5998286 14474.3958385 13471.7993562 13504.3607708 13806.2329574 14032.6696489 14121.3067581 14126.1374455 14105.1789479 14087.7870397 14080.3138985 14079.4317734 14080.8397793 14082.1648063 14082.7838551 14082.886513 14082.7918136 14082.6932707 14082.6423528 14082.6307279 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 14082.6314607 
8651.9249322 23384.4667931 21650.493196 17185.2219912 14457.0491393 13445.4480237 13469.6718298 13767.9179033 13993.8748694 14083.181727 14088.656538 14068.0064907 14050.6713531 14043.1559152 14042.2255944 14043.6084591 14044.9276712 14045.549335 14045.6555404 14045.5628899 14045.464889 14045.4138523 14045.4019204 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 14045.4026134 
9183.02845139 23127.4719566 21582.762641 17163.9743816 14439.0219719 13418.3984027 13434.2092384 13728.7818101 13954.2427684 14044.2204921 14050.3447689 14030.0069759 14012.7300343 14005.172328 14004.1934409 14005.5508712 14006.8641464 14007.488414 14007.5981932 14007.5076149 14007.4101656 14007.3590113 14007.3467704 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 14007.3474237 
9645.29831882 22864.9897644 21513.4449687 17141.8239955 14420.2885779 13390.6273765 13397.949902 13688.8008956 13913.7490261 14004.3985116 14011.1775772 13991.1558897 13973.9386112 13966.3386834 13965.3108621 13966.6425619 13967.9497749 13968.5766336 13968.6900126 13968.6015298 13968.5046423 13968.4533716 13968.4408196 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 13968.4414334 
10036.5821306 22596.9943618 21442.4983018 17118.7399763 14400.8250926 13362.1130728 13360.8715086 13647.9520046 13872.3699579 13963.6919303 13971.1311252 13951.4294555 13934.2733492 13926.631262 13925.5541385 13926.8598072 13928.1608297 13928.7902653 13928.90727 13928.8209066 13928.724591 13928.6732054 13928.6603402 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 13928.6609147 
10354.6559062 22323.4623583 21369.8793192 17094.6902877 14380.6067328 13332.8328158 13322.9509616 13606.2111801 13830.0810589 13922.0760632 13930.1807433 13910.8030661 13893.7096844 13886.025516 13884.8987223 13886.1780548 13887.472755 13888.1047523 13888.2254084 13888.1411883 13888.0454553 13887.9939563 13887.9807758 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 13887.9813111 
10597.2212746 22044.3725456 21295.5432331 17069.6417366 14359.6078219 13302.7631399 13284.164383 13563.5536625 13786.8570031 13879.5253958 13888.3009312 13869.2512849 13852.222225 13844.4960702 13843.3192383 13844.5719253 13845.8601681 13846.49471 13846.6190434 13846.536991 13846.4418512 13846.3902405 13846.3767427 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 13846.377239 
10761.9025283 21759.7058842 21219.4437264 17043.5599243 14337.8017516 13271.8797562 13244.4870818 13519.9538581 13742.6716109 13836.0135508 13845.4653244 13826.7478123 13809.7847177 13802.0166886 13800.789451 13802.0151788 13803.2968253 13803.9338934 13804.0619298 13803.9820696 13803.8875342 13803.8358135 13803.8219965 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 13803.8224537 
