0 4.2574333075 4.94834840079 4.87709689231 4.51425807641 4.269182186 4.17837334965 4.17677926556 4.20150413885 4.22078848607 4.22867758097 4.22932015194 4.22761246011 4.22612038368 4.22545058784 4.22535231019 4.22546259627 4.22557424336 4.22562793698 4.22563777904 4.22563037017 4.22562210332 4.22561762492 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 4.22561645564 
0 4.23630258747 4.97795036798 4.89365924959 4.51567980167 4.26090756447 4.1668009655 4.16546784257 4.19128353347 4.21134356774 4.21951722631 4.22016271329 4.21837743664 4.21682519348 4.21613088921 4.21603061259 4.21614619096 4.21626243674 4.21631816439 4.21632828155 4.21632051985 4.21631190629 4.21630723746 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 4.21630605948 
0 4.22594802639 5.00493049701 4.91102650701 4.5232015447 4.26188682542 4.16559787708 4.16443455377 4.19097805225 4.21155522244 4.21991884253 4.22056651266 4.21872964897 4.21713736356 4.21642675068 4.2163251521 4.21644426246 4.21656357502 4.21662066569 4.21663096796 4.21662297195 4.21661412327 4.21660933683 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 4.21660814996 
0 4.216043912 5.0307451987 4.92756825209 4.53019818487 4.26254246924 4.16413210056 4.16313043756 4.19037841239 4.21145701936 4.22000515016 4.22065518061 4.21876839231 4.21713728368 4.21641083398 4.21630793304 4.21643045938 4.21655274393 4.2166111577 4.216621641 4.21661341839 4.21660434175 4.2165994406 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 4.21659824604 
0 4.20694685985 5.0553773659 4.94335095222 4.53688839532 4.26318399071 4.16274680298 4.16189677343 4.18981567166 4.21137251947 4.22009688702 4.22074937236 4.21881505119 4.21714692055 4.2164053495 4.21630119036 4.21642696785 4.2165520854 4.21661176267 4.21662241989 4.2166139817 4.21660468747 4.21659967666 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 4.2165984755 
0 4.19858221938 5.07885142174 4.95839071688 4.54327244272 4.26380186611 4.16142914541 4.16072104095 4.18927844178 4.21129112534 4.22018374091 4.2208387745 4.21885923129 4.21715581843 4.21639981689 4.21629444202 4.21642331135 4.21655112764 4.21661201079 4.21662283512 4.21661419202 4.2166046902 4.21659957459 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 4.21659836786 
0 4.19089393841 5.10119107648 4.9727051367 4.54935754925 4.26439685516 4.16017784112 4.15960222645 4.18876647566 4.21121310634 4.2202661606 4.2209238297 4.21890132026 4.21716432485 4.21639456816 4.21628801932 4.21641982499 4.21655020889 4.21661224159 4.21662322635 4.21661438875 4.21660468915 4.2165994735 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 4.21659826214 
0 4.18382691912 5.1224204382 4.98631175283 4.55515069539 4.26496936424 4.1589912185 4.15853893959 4.18827916428 4.21113837917 4.22034424501 4.2210046304 4.21894135448 4.21717243534 4.21638958302 4.2162819013 4.21641649171 4.21654931525 4.21661244247 4.21662358114 4.21661455919 4.21660467139 4.21659936034 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 4.21659814525 
0 4.17732790537 5.14256399106 4.99922810038 4.56065884863 4.26551979005 4.15786760915 4.15752980044 4.18781591144 4.21106687307 4.22041810478 4.22108128019 4.21897938122 4.21718015634 4.21638485219 4.21627607805 4.2164133055 4.21654844388 4.21661261188 4.21662389808 4.21661470169 4.21660463504 4.21659923312 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 4.21659801511 
0 4.17134563597 5.1616465993 5.01147170546 4.56588895471 4.26604850801 4.15680533521 4.15657342684 4.18737612142 4.21099851789 4.22048785037 4.22115388191 4.21901544678 4.21718749331 4.21638036542 4.21627053873 4.21641025943 4.21654759104 4.21661274739 4.21662417488 4.21661481368 4.21660457732 4.21659908896 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 4.21659786878 
0 4.16583101175 5.17969351017 5.02306008314 4.57084793611 4.26655587201 4.15580270964 4.15566843486 4.18695919945 4.21093324436 4.22055359233 4.22122253787 4.21904959666 4.21719445093 4.21637611173 4.21626527184 4.21640734597 4.21654675237 4.21661284592 4.21662440858 4.21661489197 4.21660449479 4.2165989243 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 4.21659770265 
0 4.16073724831 5.19673035628 5.03401073499 4.57554268996 4.26704221362 4.15485803597 4.15481343872 4.18656455157 4.21087098391 4.22061544106 4.22128734966 4.21908187544 4.21720103296 4.21637207927 4.216260265 4.21640455671 4.21654592267 4.21661290355 4.2166245954 4.21661493249 4.21660438317 4.21659873475 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 4.21659751228 
0 4.15602001583 5.21278315722 5.04434114602 4.57998008553 4.2675078411 4.15396960808 4.15400705076 4.18619158456 4.21081166859 4.22067350663 4.22134841788 4.21911232649 4.21720724192 4.21636825501 4.21625550479 4.21640188222 4.21654509567 4.21661291531 4.21662473048 4.21661493013 4.2166042371 4.21659851486 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 4.21659729212 
0 4.1516375665 5.22787832077 5.05406878097 4.58416696109 4.26795303802 4.15313570976 4.15324788132 4.18583970584 4.21075523078 4.22072789849 4.22140584186 4.21914099168 4.21721307889 4.21636462449 4.21625097635 4.21639931166 4.21654426373 4.21661287483 4.21662480756 4.21661487837 4.21660404984 4.21659825779 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 4.2165970353 
0 4.14755085034 5.24204264345 5.06321107984 4.58811012012 4.26837806163 4.15235461412 4.15253453855 4.18550832327 4.21070160289 4.22077872504 4.22145971921 4.21916791092 4.21721854296 4.21636117138 4.21624666302 4.21639683243 4.21654341745 4.21661277399 4.21662481859 4.21661476891 4.21660381285 4.21659795487 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 4.2165967331 
0 4.1437236212 5.2553033111 5.07178545277 4.59181632719 4.26878314114 4.15162458331 4.1518656286 4.18519684529 4.21065071744 4.22082609355 4.22151014566 4.21919312211 4.21722363123 4.21635787735 4.21624254623 4.21639443003 4.2165425455 4.21661260274 4.21662475364 4.21661459155 4.21660351568 4.21659759556 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 4.21659637493 
