6666.1185 23749.8125 28801.5922409 22910.2544244 18771.5970118 16988.5180545 16818.2644604 17186.0764442 17519.5174418 17672.4391267 17696.4026728 17672.205101 17646.9758887 17634.4029516 17631.7998203 17633.3088505 17635.1857501 17636.2002901 17636.4522346 17636.3623742 17636.2221812 17636.1396913 17636.1158383 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 17636.1153196 
11054.8240735 23672.260626 28775.7862592 22908.7702637 18774.6703567 16989.3530598 16815.8249306 17181.9485727 17514.9999592 17668.1042239 17692.315407 17668.2574234 17643.0662103 17630.4834555 17627.862256 17629.360175 17631.2336122 17632.2485767 17632.5018491 17632.4128708 17632.2729885 17632.1904608 17632.1665135 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 17632.1659845 
15182.4483867 23581.640268 28729.8704946 22887.3102697 18758.6016017 16971.6517585 16795.110384 17159.5710979 17492.179737 17645.4175722 17669.854014 17645.9321057 17620.782446 17608.1935689 17605.5561413 17607.0433296 17608.9130842 17609.9281985 17610.1826481 17610.0945148 17609.9549576 17609.8724146 17609.8483835 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 17609.8478452 
19026.7183539 23488.3499168 28681.4130023 22864.332256 18741.5060413 16953.0470304 16773.4492447 17136.1865999 17468.3173669 17621.6788025 17646.3427152 17622.5613868 17597.4561184 17584.8620336 17582.2082901 17583.6844252 17585.5502765 17586.5654595 17586.8210868 17586.7338218 17586.5946086 17586.5120568 17586.4879411 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 17586.4873932 
22563.5140129 23392.0832993 28629.945195 22839.4137701 18723.007345 16933.1854928 16750.4939925 17111.445804 17443.0605558 17596.5337666 17621.4267945 17597.7906341 17572.7328174 17560.1345863 17557.4644896 17558.9292468 17560.7909585 17561.8061176 17562.0629188 17561.9765452 17561.8376957 17561.7551427 17561.730942 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 17561.7303843 
25766.6907655 23292.6832343 28575.2446327 22812.397992 18702.9941235 16911.9733522 16726.1523583 17085.2530763 17416.3106059 17569.8823436 17595.0059033 17571.5197235 17546.5126546 17533.9114562 17531.2249934 17532.678034 17534.5353524 17535.5503859 17535.8083545 17535.7228961 17535.5844317 17535.5018857 17535.4775998 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 17535.4770319 
28607.8813111 23189.9780305 28517.0645154 22783.1088796 18681.3401429 16889.3039308 16700.3195688 17057.5000497 17387.9557982 17541.611233 17566.9664732 17543.6353245 17518.6825564 17506.0797005 17503.3768868 17504.8178575 17506.6705099 17507.6853056 17507.9444322 17507.8599137 17507.721857 17507.6393275 17507.6149562 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 17507.6143779 
31056.274527 23083.782798 28455.1354667 22751.3537471 18657.9073212 16865.0607747 16672.8814278 17028.0686571 17357.8743975 17511.5969505 17537.1847126 17514.0139006 17489.1192676 17476.5162078 17473.7970905 17475.2256223 17477.0733152 17478.0877495 17478.3480215 17478.2644685 17478.1268439 17478.0443411 17478.0198846 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 17478.0192956 
33078.3681053 22973.8981408 28389.1630482 22716.9213841 18632.5443765 16839.1165421 16643.7132522 16996.830042 17325.9335281 17479.7046843 17505.5254585 17482.5205621 17457.688206 17445.0865553 17442.3512175 17443.7669249 17445.6093423 17446.6232791 17446.8846802 17446.8021192 17446.6649527 17446.5824881 17446.5579467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 17446.5573467 
34637.691242 22860.1087411 28318.8250345 22679.5800145 18605.08538 16811.3318234 16612.678747 16963.6434031 17291.9879796 17445.7870795 17471.8409547 17449.0078464 17424.242246 17411.6437934 17408.892359 17410.2948388 17412.1316399 17413.1449291 17413.407439 17413.3258975 17413.189217 17413.1068033 17413.0821776 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 17413.0815664 
35694.4930495 22742.1817784 28243.7683461 22639.0749968 18575.3481261 16781.5538146 16579.6287393 16928.3546954 17255.8788648 17409.6828713 17435.9694788 17413.3143467 17388.6203503 17376.0270797 17373.2597189 17374.648549 17376.4793659 17377.491842 17377.7554359 17377.6749423 17377.5387776 17377.456429 17377.4317199 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 17377.4310971 
36205.3916285 22619.8651613 28163.6055941 22595.1262316 18543.1322962 16749.6148233 16544.3997552 16890.7951691 17217.4321088 17371.2153466 17397.7337963 17375.2631686 17350.6460303 17338.0601417 17335.2770765 17336.6518149 17338.4762497 17339.4877304 17339.7523784 17339.672962 17339.5373454 17339.4550777 17339.4302862 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 17339.4296517 
