0 232.600547692 244.20110562 201.249820235 167.298035058 152.532607009 150.942163787 153.841064294 156.534985314 157.775199771 157.974694798 157.780263533 157.575421027 157.472351499 157.450334322 157.462088416 157.477163657 157.485380157 157.487436549 157.486705416 157.485577247 157.484903462 157.48469605 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 157.48469431 
0 233.25135389 246.622606584 203.403945623 169.097658482 154.048589647 152.366093388 155.265300656 157.987906882 159.249186018 159.456983758 159.262979638 159.056156111 158.951444768 158.928721482 158.940390857 158.955597929 158.963938421 158.96605251 158.965331205 158.96419448 158.963510957 158.963298159 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 158.963296748 
0 233.855709165 247.4314171 204.06086843 169.626132093 154.51027299 152.815715992 155.723473573 158.456354556 159.72299792 159.932057899 159.737515134 159.529926997 159.424778651 159.401933199 159.41363038 159.428892596 159.437267399 159.439392211 159.438669558 159.437528817 159.436842525 159.436628683 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 159.436627281 
0 234.461747619 248.264030924 204.739716078 170.173324596 154.98774199 153.280069902 156.196297278 158.939715756 160.211938325 160.422353677 160.227283085 160.018912722 159.913310811 159.890335412 159.902059042 159.917377531 159.925787881 159.927924045 159.927200183 159.926055356 159.925366199 159.925151255 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 159.925149867 
0 235.071238818 249.100866051 205.422166356 170.72356703 155.468008095 153.747178313 156.671916363 159.425915367 160.703738772 160.915513967 160.719912946 160.510757104 160.404699858 160.381594058 160.393344282 160.408719279 160.417165316 160.419312872 160.418587792 160.417438862 160.416746829 160.416530779 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 160.416529403 
0 235.68417323 249.942200689 206.108476869 171.277080165 155.951256606 154.217213461 157.150501814 159.915127441 161.198575904 161.411716559 161.215582658 161.005637881 160.89912333 160.875886581 160.887663525 160.903095278 160.911577156 160.913736152 160.913009848 160.911856796 160.911161875 160.910944714 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 160.910943351 
0 236.300592054 250.788076014 206.798681587 171.833892071 156.437513122 154.690200631 157.632079409 160.407378215 161.69647617 161.910987939 161.714318676 161.503581474 161.39660763 161.373239377 161.38504317 161.400531931 161.409049806 161.411220291 161.410492756 161.409335564 161.408637741 161.408419466 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 161.408418114 
0 236.92053616 251.638536597 207.492817637 172.394033538 156.926805523 155.16616723 158.116677032 160.902696068 162.197468198 162.413356784 162.216149645 162.004616488 161.897181344 161.87368103 161.885511802 161.901057823 161.909611852 161.911793876 161.911065103 161.909903752 161.909203015 161.90898362 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 161.90898228 
0 237.544047063 252.493627534 208.190922577 172.957535714 157.419162016 155.645140989 158.604322891 161.401109711 162.701580946 162.918852103 162.721104543 162.508771867 162.400873393 162.377240455 162.389098338 162.404701877 162.413292219 162.41548583 162.414755813 162.413590284 162.412886621 162.412666102 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 162.412664772 
0 238.171166908 253.353394489 208.893034437 173.524430134 157.914611161 156.127149984 159.095045553 161.902648217 163.208843741 163.427503273 163.229212717 163.016076917 162.907713065 162.883946933 162.895832062 162.911493377 162.920120192 162.922325441 162.921594173 162.920424446 162.919717844 162.919496196 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 162.919494876 
