0 13.5346928232 18.6923465042 19.3846150398 17.9903812865 16.8135413165 16.2520464718 16.1478326548 16.219916732 16.3027597507 16.3449976578 16.3536713062 16.348228261 16.3414674023 16.3377100356 16.3366621641 16.336876526 16.337314674 16.3375795323 16.3376544354 16.3376352735 16.3375977303 16.3375722583 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 16.337566999 
0 13.5240761459 18.7099917548 19.3989179352 18.0020263798 16.8225447723 16.2601897615 16.1559181879 16.2282404376 16.3112703228 16.3535875402 16.3622690133 16.356809983 16.3500346406 16.3462706321 16.3452217017 16.3454370954 16.3458763347 16.3461417232 16.3462167463 16.3461975137 16.3461598982 16.346134372 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 16.3461291121 
0 13.5032945296 18.719034523 19.4046329703 18.0051056296 16.8228940519 16.2596284864 16.1552789289 16.2278392526 16.3110611896 16.3534617569 16.3621526777 16.3566777744 16.3498875736 16.3461166029 16.3450664726 16.3452828815 16.345723234 16.3459891825 16.3460643288 16.3460450334 16.346007333 16.3459817538 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 16.3459764972 
0 13.4819696415 18.7282855541 19.4105238123 18.008376939 16.8234126083 16.2592255855 16.1547928879 16.2275911336 16.3110062143 16.353491058 16.3621918143 16.356701077 16.3498959379 16.346117932 16.3450665681 16.3452839863 16.3457254571 16.3459919705 16.3460672428 16.3460478851 16.3460100995 16.345984467 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 16.3459792135 
0 13.4599296208 18.7375883711 19.4164354333 18.0116850226 16.8239434839 16.2588230994 16.1543017513 16.2273377813 16.3109472055 16.3535173295 16.3622283381 16.3567218059 16.3499016407 16.3461165205 16.3450638866 16.345282308 16.3457249024 16.3459919865 16.3460673878 16.3460479683 16.346010097 16.3459844107 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 16.3459791603 
0 13.4371776863 18.7469456061 19.4223705455 18.0150328076 16.8244895939 16.258423894 16.1538083473 16.2270820089 16.3108869751 16.3535433865 16.3622650673 16.3567427807 16.3499075017 16.3461151878 16.3450612475 16.3452806657 16.3457243891 16.3459920496 16.3460675827 16.346048102 16.3460101446 16.3459844041 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 16.3459791567 
0 13.4137143648 18.7563570504 19.4283290717 18.0184204116 16.825051007 16.258027967 16.1533126298 16.2268237558 16.310825464 16.3535691751 16.3623019512 16.3567639519 16.3499134712 16.3461138839 16.3450586004 16.345279009 16.3457238668 16.3459921095 16.3460677774 16.346048236 16.3460101919 16.345984397 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 16.3459791523 
0 13.3895406631 18.7658225307 19.434310986 18.0218480018 16.8256278439 16.2576353678 16.1528146042 16.2265630125 16.3107626643 16.3535946922 16.3623389902 16.356785321 16.349919551 16.3461126102 16.3450559463 16.3452773389 16.3457233363 16.3459921669 16.3460679727 16.3460483712 16.34601024 16.3459843901 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 16.3459791482 
0 13.364658011 18.7753418575 19.4403162632 18.0253157435 16.826220225 16.2572461451 16.1523142747 16.2262997689 16.3106985671 16.3536199338 16.3623761838 16.3568068889 16.3499257416 16.3461113668 16.3450532852 16.3452756552 16.3457227976 16.3459922219 16.3460681686 16.3460485074 16.3460102888 16.3459843836 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 16.3459791443 
0 13.3390682619 18.784914826 19.4463448802 18.0288238019 16.8268282713 16.256860348 16.1518116461 16.2260340145 16.3106331633 16.3536448959 16.3624135316 16.3568286563 16.3499320439 16.3461101543 16.3450506173 16.345273958 16.3457222507 16.3459922745 16.346068365 16.3460486449 16.3460103382 16.3459843774 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 16.3459791406 
