6666.1185 7403.79371169 13651.0597046 14190.6715357 13531.8244173 12632.5511489 12098.5108394 11941.2396212 11961.3182745 12020.1211388 12057.9864219 12070.2043279 12068.6941297 12064.0096309 12060.7737112 12059.5683091 12059.5305076 12059.8286303 12060.0629658 12060.1570917 12060.1627451 12060.1403277 12060.1203474 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 
6747.32420366 7401.06771462 13631.4653119 14189.0142987 13532.7961964 12633.8820585 12098.7165744 11940.7069094 11960.4509166 12019.2174789 12057.1435644 12069.4177831 12067.9332945 12063.252553 12060.0122523 12058.8023893 12058.7623701 12059.0600231 12059.2946122 12059.3890584 12059.3948851 12059.3725088 12059.3525141 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 12059.3486003 
6819.47125025 7390.92048576 13607.7147992 14179.1473063 13525.0204522 12626.48822 12090.5237057 11931.9654744 11951.4494298 12010.1805376 12048.1486063 12060.4646058 12059.0000913 12054.322833 12051.0795702 12049.8664268 12049.8247055 12050.1219591 12050.3567135 12050.4513945 12050.4573539 12050.43501 12050.4150148 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 12050.4110834 
6882.64865442 7380.83930091 13584.0789805 14169.4214111 13517.3842331 12619.2322158 12082.4675667 11923.3603163 11942.5841988 12001.2799485 12039.2900805 12051.6478924 12050.2033535 12045.5295704 12042.2833387 12041.0669118 12041.0234879 12041.3203425 12041.5552627 12041.6501787 12041.6562708 12041.6339594 12041.6139635 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 12041.6100146 
6936.94447571 7370.75509939 13560.518439 14159.7541145 13509.7996351 12612.0262176 12074.4634912 11914.8086484 11933.77319 11992.4336985 12030.4857924 12042.885305 12041.4606854 12036.7903657 12033.5411719 12032.32147 12032.2763483 12032.572805 12032.8078907 12032.903041 12032.9092656 12032.8869866 12032.8669899 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 12032.8630236 
6982.44583077 7360.66850891 13537.0330605 14150.1457745 13502.2670953 12604.8706769 12066.5118965 11906.3108625 11925.0167833 11983.6421661 12021.7361222 12034.1772256 12032.77247 12028.105602 12024.8534529 12023.6304844 12023.5836694 12023.8797296 12024.1149804 12024.2103644 12024.216721 12024.1944744 12024.1744769 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 12024.1704931 
7019.23890528 7350.57952185 13513.6223793 14140.5959391 13494.7861855 12597.7651785 12058.6123637 11897.8665334 11916.3145496 11974.9049207 12013.0406396 12025.5232242 12024.1382776 12019.47485 12016.2197521 12014.9935254 12014.9450217 12015.2406865 12015.4761022 12015.5717192 12015.5782074 12015.5559933 12015.5359948 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 12015.5319938 
7047.40896573 7340.48814025 13490.2859386 14131.1041686 13487.3564899 12590.7093194 12050.7644863 11889.4752478 11907.6660716 11966.2215436 12004.3989262 12016.9228831 12015.5576907 12010.8976919 12007.639652 12006.4101755 12006.3599877 12006.6552582 12006.8908383 12006.9866879 12006.9933074 12006.9711255 12006.9511262 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 12006.9471078 
7067.04037103 7330.39436987 13467.0232863 14121.6700272 13479.9775966 12583.7027005 12042.9678615 11881.1365962 11899.0709358 11957.5916203 11995.8105672 12008.3757879 12007.0302953 12002.3737142 11999.1127389 11997.8800209 11997.8281534 11998.1230309 11998.3587751 11998.4548565 11998.4616069 11998.4394573 11998.4194571 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 11998.4154214 
7078.21658394 7320.29822017 13443.8339756 14112.2930829 13472.6490975 12576.7449265 12035.2220901 11872.8501731 11890.5287324 11949.0147395 11987.2751519 11999.8815282 11998.5556813 11993.9025068 11990.6386027 11989.4026515 11989.3491089 11989.6435945 11989.8795025 11989.975815 11989.982696 11989.9605787 11989.9405775 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 11989.9365246 
