6666.1185 4703.15602924 13220.3572754 14825.0598074 14354.0492664 13261.1764773 12586.94397 12345.8782955 12349.1645457 12416.1394974 12465.6847731 12484.3436221 12484.5245268 12479.2985497 12475.1541955 12473.3866461 12473.1595432 12473.4621892 12473.747353 12473.8760938 12473.8919608 12473.8668314 12473.8416309 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 
6759.98083743 4680.36062805 13187.4558771 14816.7977975 14351.8260708 13259.5095629 12583.442964 12340.8951088 12343.4900404 12410.3594831 12460.0101901 12478.7790352 12479.0136509 12473.7978666 12469.6461174 12467.8699529 12467.6382495 12467.9397406 12468.2252854 12468.3546227 12468.3708349 12468.345803 12468.3205889 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 12468.313632 
6843.32826283 4653.49342961 13149.9485938 14807.7905558 14349.7401789 13257.9674732 12579.732298 12335.4580255 12337.2582007 12404.0124258 12453.788901 12472.6859655 12472.9823842 12467.777858 12463.6172325 12461.8310014 12461.5939872 12461.8941778 12462.180187 12462.310222 12462.3268327 12462.3019108 12462.2766774 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 12462.2696778 
6916.27176473 4627.16853737 13112.4354638 14798.8323137 14347.6642064 13256.4575691 12576.0681085 12330.0758614 12331.0829508 12397.7210867 12447.6221676 12466.64682 12467.0048847 12461.8116742 12457.6422614 12455.8460162 12455.603707 12455.9025949 12456.1890622 12456.3197911 12456.3367991 12456.3119872 12456.286735 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 12456.2796931 
6978.92105181 4601.29460444 13074.8091807 14789.9042901 14345.6001796 13254.9817642 12572.4445939 12324.7371213 12324.9503672 12391.4713015 12441.496294 12460.6483272 12461.0680707 12455.8862592 12451.708114 12449.9018737 12449.6542688 12449.951848 12450.2387693 12450.3701903 12450.3875957 12450.3628942 12450.3376236 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 12450.3305397 
7031.38457037 4575.87788914 13037.0734031 14781.0063037 14343.5476671 13253.5396542 12568.8615443 12319.4417127 12318.8604049 12385.2630253 12435.4112231 12454.6904205 12455.171872 12450.0015428 12445.8147211 12443.9985053 12443.7456041 12444.041869 12444.3292398 12444.4613514 12444.4791542 12444.4545636 12444.4292749 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 12444.4221493 
7073.76952154 4550.92237979 12999.2292581 14772.1377464 14341.5062873 13252.1308941 12565.3186341 12314.1892971 12312.8127157 12379.0959035 12429.3665993 12448.7727447 12449.315934 12444.1571708 12439.9617285 12438.1355568 12437.8773589 12438.1723035 12438.4601196 12438.5929201 12438.6111203 12438.5866409 12438.5613344 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 12438.5541677 
7106.18187822 4526.43180648 12961.2780044 14763.2980182 14339.4756626 13250.7551405 12561.8155438 12308.9795446 12306.8069621 12372.9695923 12423.3620768 12442.8949542 12443.499912 12438.3527989 12434.148792 12432.312684 12432.0491889 12432.3428073 12432.6310643 12432.7645521 12432.7831497 12432.7587821 12432.7334581 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 12432.7262505 
7128.7264017 4502.40958166 12923.2209698 14754.4865177 14337.45542 13249.4120527 12558.3519572 12303.8121288 12300.8428095 12366.8837513 12417.3973137 12437.0567071 12437.7234646 12432.588086 12428.3755709 12426.5295462 12426.2607533 12426.5530396 12426.8417331 12426.9759066 12426.9949016 12426.970646 12426.9453049 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 12426.9380569 
7141.50665808 4478.85878314 12885.0595509 14745.7026415 14335.4451913 13248.1012931 12554.927561 12298.6867266 12294.9199271 12360.8380434 12411.4719711 12431.2576648 12431.9862538 12426.8626948 12422.6417279 12420.785806 12420.5117146 12420.8026628 12421.0917885 12421.226646 12421.2460386 12421.2218955 12421.1965376 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 12421.1892495 
