0 0.83788759162 1.40325194875 1.23142388159 1.01857398958 0.898306812257 0.86526857485 0.874816439238 0.891543659644 0.901773067944 0.904928271114 0.904501762479 0.903295858578 0.902491353402 0.902211104507 0.902220616781 0.902305865493 0.902368321568 0.902392296132 0.902393244711 0.902387262291 0.902382357998 0.902380271311 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 0.902380029826 
0 0.837008636803 1.40327584187 1.23154582833 1.01863948514 0.898304926312 0.865226161063 0.874763624619 0.891494001598 0.901728913362 0.904887408908 0.904461896886 0.90325583832 0.902450937421 0.902170428476 0.902179851861 0.902265104968 0.902327589217 0.902351584131 0.902352540324 0.902346558043 0.90234165194 0.902339563886 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 0.902339321719 
0 0.835784692409 1.40333666869 1.2317992897 1.01881112626 0.898371131493 0.865226428102 0.8747455658 0.891480104854 0.901723598055 0.904887447721 0.904463655853 0.903257422985 0.902451909652 0.902170980211 0.902180252204 0.902265506693 0.902328034048 0.902352061595 0.902353030674 0.902347049224 0.902342140113 0.902340049561 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 0.902339806726 
0 0.834588275983 1.40339422937 1.23204715247 1.01897908875 0.898435756593 0.865226309944 0.874727398073 0.891465985069 0.901717889358 0.904886995914 0.904464896914 0.903258495973 0.902452382571 0.902171040367 0.902180163446 0.902265419055 0.902327988629 0.902352048204 0.902353029953 0.902347049336 0.902342137281 0.90234004428 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 0.902339800788 
0 0.833414993984 1.40344896668 1.23229106412 1.01914470019 0.898499643732 0.865226322931 0.874709535915 0.89145206944 0.901712253856 0.904886546495 0.904466122366 0.903259559344 0.902452855468 0.902171106178 0.902180082019 0.902265338448 0.902327949546 0.902352040697 0.90235303497 0.902347055196 0.902342140246 0.90234004483 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 0.902339800692 
0 0.832264729478 1.403500912 1.23253102649 1.01930795504 0.898562784492 0.86522645898 0.874691972485 0.891438351947 0.901706685815 0.904886093711 0.904467326365 0.90326060719 0.90245332241 0.90217117171 0.902180001995 0.902265258946 0.902327910875 0.902352033153 0.902353039803 0.902347060883 0.902342143086 0.902340045287 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 0.902339800516 
0 0.83113731628 1.40355010077 1.23276706075 1.01946886369 0.898625180677 0.86522671631 0.874674705982 0.89142483173 0.901701185121 0.904885637746 0.90446850912 0.903261639654 0.902453783484 0.902171237025 0.902179923432 0.902265180615 0.902327872686 0.902352025642 0.902353044522 0.902347066467 0.902342145871 0.902340045723 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 0.90233980033 
0 0.830032587878 1.40359656845 1.23299918773 1.0196274362 0.898686833931 0.865227093059 0.874657734547 0.891411507876 0.901695751598 0.904885178718 0.90446967077 0.90326265681 0.902454238707 0.902171302115 0.902179846319 0.902265103447 0.902327834976 0.902352018164 0.902353049126 0.902347071947 0.902342148599 0.902340046135 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 0.902339800132 
0 0.82895037693 1.40364035057 1.23322742814 1.0197836826 0.898747745863 0.865227587358 0.874641056329 0.891398379476 0.901690385073 0.904884716744 0.904470811453 0.903263658729 0.902454688096 0.902171366973 0.902179770646 0.902265027435 0.902327797741 0.902352010717 0.902353053617 0.902347077322 0.902342151271 0.902340046524 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 0.902339799922 
0 0.827890515308 1.40368148273 1.23345180252 1.01993761279 0.898807918041 0.865228197329 0.874624669481 0.891385445629 0.901685085379 0.904884251943 0.904471931306 0.903264645485 0.902455131666 0.90217143159 0.9021796964 0.902264952572 0.90232776098 0.902352003302 0.902353057993 0.902347082592 0.902342153885 0.902340046887 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 0.902339799698 
