0 12.3884141291 34.595660809 31.8356892898 29.9262621187 27.6811375965 26.7862841943 26.6321875992 26.7836949078 26.9332042842 27.0052405202 27.0172955095 27.0060004481 26.9936587299 26.9871846217 26.9855688508 26.9860805657 26.9868911728 26.9873494492 26.9874651995 26.9874195037 26.9873491776 26.9873036301 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 26.9872960067 
0 12.5175123005 35.0059011594 32.2192565273 30.2912384334 28.0170882427 27.1097697645 26.9528061294 27.1058811631 27.2572676789 27.3303005224 27.3425775633 27.3311686369 27.3186736815 27.3121117167 27.310470124 27.3109858353 27.3118062981 27.312270756 27.3123883663 27.3123422848 27.3122711157 27.312224972 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 27.3122172282 
0 12.6542120909 35.4175447657 32.6003764395 30.6512974209 28.3491023984 27.4302038163 27.2709189314 27.4257087784 27.5789370322 27.6528990682 27.665356666 27.6538212717 27.6411750614 27.6345303648 27.6328663586 27.6333872728 27.6342175755 27.6346878729 27.6348070935 27.6347605342 27.6346885167 27.6346418031 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 27.6346339521 
0 12.7932030446 35.8356716785 32.9876183119 31.0171591074 28.686465162 27.755791594 27.5941424249 27.7506725193 27.9057721684 27.9806789276 27.9933204322 27.9816567084 27.9688568183 27.9621280163 27.9604412008 27.9609673864 27.9618076852 27.9622839188 27.9624047781 27.9623577346 27.9622848551 27.9622375623 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 27.9622296024 
0 12.9345672743 36.2603675478 33.3810123477 31.3888246176 29.0291835206 28.0865479448 27.922497027 28.0807946984 28.2377953133 28.3136617416 28.3264900788 28.3146960055 28.3017400079 28.2949257695 28.2932157826 28.2937473218 28.2945977745 28.2950800382 28.2952025622 28.2951550269 28.2950812719 28.2950333906 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 28.2950253201 
0 13.0783533623 36.691763151 33.7806822659 31.76641081 29.3773652854 28.4225768308 28.2560858903 28.4161789979 28.5751107443 28.6519520944 28.6649702531 28.6530437714 28.6399291896 28.6330281567 28.6312946284 28.6318316054 28.6326923729 28.6331807624 28.6333049776 28.6332569428 28.6331822984 28.6331338193 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 28.6331256364 
0 13.2246111973 37.1299920734 34.1867537754 32.1500361317 29.7311197925 28.763983773 28.5950137772 28.7569307376 28.9178243844 28.9956562132 29.0088672417 28.9968062513 28.9835305593 28.9765413465 28.9747838998 28.9753264 28.9761976465 28.9766922595 28.976818193 28.9767696508 28.9766941029 28.9766450164 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 28.9766367193 
0 13.3733918828 37.5751911267 34.5993556314 32.5398219007 30.0905590272 29.1108768492 28.9393879874 29.1031577884 29.2660447219 29.3448828981 29.3582899057 29.3460922639 29.3326528849 29.3255740792 29.3237923292 29.3243404402 29.3252223331 29.3257232692 29.3258509486 29.3258018909 29.3257254251 29.3256757214 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 29.3256673083 
0 13.5247477711 38.0275004378 35.0186197109 32.9358923742 30.4557976883 29.4633667553 29.2893184205 29.454970635 29.619882874 29.6997435854 29.7133497437 29.7010132648 29.68740757 29.6802377299 29.6784312842 29.678985095 29.679877805 29.6803851659 29.6805146194 29.6804650381 29.6803876395 29.6803373087 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 29.6803287778 
0 13.678732498 38.4870635436 35.4446811018 33.3383748324 30.8269532646 29.8215668807 29.6449176502 29.8124824501 29.9794526613 30.060352423 30.0741609674 30.061683421 30.0479087287 30.0406463834 30.0388148416 30.0393744432 30.0402781447 30.0407920341 30.0409232903 30.0408731771 30.0407948307 30.0407438626 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 30.040735212 
