6666.1185 5665.98190987 16855.0213345 15492.0961854 14544.234966 13431.686391 12985.2733373 12906.7192486 12980.6238307 13054.477426 13090.3163418 13096.4565804 13090.9454747 13084.8479659 13081.6294313 13080.8153424 13081.0613691 13081.460898 13081.6884756 13081.746683 13081.7245486 13081.6897415 13081.6679733 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 13081.6633345 
6882.1120211 5627.99673497 16823.3293684 15478.2757349 14536.6830901 13421.9912456 12973.052841 12892.9271372 12966.3561671 13040.2834327 13076.3067684 13082.5674855 13077.0960028 13070.9950692 13067.7625934 13066.9386742 13067.1809866 13067.5803797 13067.8088708 13067.8677919 13067.8459406 13067.8111602 13067.7893286 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 13067.784646 
7077.57858353 5592.60986121 16791.487748 15465.327487 14529.9997367 13413.1919031 12961.7034631 12879.9904667 12952.9351088 13026.9347842 13063.1436977 13069.5262121 13064.0950069 13057.9907864 13054.7442891 13053.9104388 13054.1489818 13054.5482246 13054.7776333 13054.8372749 13054.8157113 13054.7809587 13054.7590614 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 13054.7543371 
7252.17746398 5558.85827964 16758.4782216 15452.229172 14523.1498515 13404.2594051 12950.2005686 12866.8871326 12939.3391118 13013.4096972 13049.8050069 13056.3104465 13050.9201241 13044.8127701 13041.5521973 13040.7083314 13040.9430546 13041.3421321 13041.5724607 13041.6328287 13041.6115567 13041.5768334 13041.5548701 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 13041.5501043 
7405.56190441 5526.77135156 16724.3162585 15439.0097297 14516.1605382 13395.2216181 12938.571823 12853.6446894 12925.5956369 12999.7356081 13036.318136 13042.9476391 13037.5988112 13031.4884796 13028.2137771 13027.3598101 13027.5906629 13027.9895599 13028.2208108 13028.2819109 13028.2609345 13028.2262419 13028.2042125 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 13028.1994054 
7537.37898585 5496.34704819 16688.9880571 15425.6677536 14509.0282125 13386.0758388 12926.8144433 12840.260318 12911.701794 12985.9095981 13022.6801609 13029.4348702 13024.1281535 13018.0150025 13014.7261166 13013.861963 13014.0888943 13014.4875952 13014.7197708 13014.7816087 13014.7609322 13014.7262716 13014.7041759 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 13014.6993277 
7647.26949913 5467.58217897 16652.4809416 15412.2026722 14501.7501305 13376.8202106 12914.9264923 12826.7320428 12897.6555349 12971.9295902 13008.8889991 13015.7700619 13010.5060781 13004.3902684 13001.0871461 13000.2127199 13000.4356782 13000.8341673 13001.0672698 13001.1298514 13001.1094789 13001.0748518 13001.0526896 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 13001.0478004 
7734.86781233 5440.47146492 16614.7825015 15398.6138469 14494.3234789 13367.4528149 12902.9059732 12813.0578285 12883.4547511 12957.7934465 12994.9425071 13001.9510757 12996.7304513 12990.6121462 12987.2947348 12986.4099498 12986.6288833 12987.0271449 12987.2611765 12987.3245075 12987.3044432 12987.2698511 12987.247622 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 12987.2426922 
7799.80173488 5415.00753967 16575.8806237 15384.9005956 14486.7454002 13357.971697 12890.7508551 12799.2356053 12869.0972995 12943.4989938 12980.8385063 12987.9757373 12982.799104 12976.6784693 12973.3467169 12972.4514866 12972.666343 12973.064361 12973.2993238 12973.3634102 12973.3436582 12973.3091025 12973.2868065 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 12973.2818362 
7841.6923783 5391.18092929 16535.7634992 15371.0621892 14479.0129918 13348.374864 12878.4590717 12785.2632674 12854.5810005 12929.0440224 12966.574781 12973.8418358 12968.7098302 12962.5870344 12959.2408896 12958.3351271 12958.545854 12958.943612 12959.1795081 12959.2443558 12959.2249203 12959.1904025 12959.1680392 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 12959.1630289 
