6666.1185 28822.2033343 28393.9825638 22536.8637281 18278.7125622 16592.7319278 16502.7262419 16898.7554596 17231.3003324 17373.803968 17390.3564124 17363.1149438 17337.624565 17325.6603779 17323.5885739 17325.3254318 17327.2281964 17328.1950353 17328.402593 17328.2902065 17328.1474931 17328.0668708 17328.0452485 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 17328.046694 
7486.50297842 28744.4724594 28391.6611289 22539.5989186 18277.8896818 16585.9544181 16492.9278475 16888.1809775 17221.0210198 17363.9576111 17380.7608169 17353.5904391 17328.084567 17316.0886817 17313.9968922 17315.7272802 17317.6306484 17318.5997596 17318.8088768 17318.6970608 17318.554341 17318.4735502 17318.4518023 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 17318.4532277 
8236.85508733 28677.0246812 28389.892695 22543.0287969 18278.7311988 16581.8045858 16486.1577487 16880.6942393 17213.7555627 17357.0535894 17374.0731729 17346.9675815 17321.4509716 17309.4287933 17307.3198376 17309.0444095 17310.9480985 17311.9190819 17312.1295345 17312.0182267 17311.8755167 17311.7945862 17311.7727323 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 17311.7741405 
8914.84943914 28608.033017 28387.8504279 22546.3400493 18279.4671228 16577.4936863 16479.1878928 16872.9925947 17206.2747593 17349.9380646 17367.1770967 17340.1375781 17314.6103571 17302.5616249 17300.4352672 17302.1539158 17304.0579086 17305.0307816 17305.2425873 17305.1317966 17304.9890984 17304.9080273 17304.8860655 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 17304.8874561 
9518.07971068 28537.6609639 28385.5370236 22549.5385328 18280.1186188 16573.0578319 16472.0605686 16865.1192159 17198.6206192 17342.6519339 17360.1129552 17333.140701 17307.6030708 17295.5276079 17293.3836563 17295.0962839 17297.0005594 17297.9753329 17298.188506 17298.0782405 17297.935556 17297.854344 17297.832273 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 17297.8336454 
10044.0553283 28465.8862361 28382.9420666 22552.6182124 18280.681091 16568.492123 16464.7703558 16857.0683732 17190.7873216 17335.1893932 17352.8749826 17325.9712092 17300.4233802 17288.3210094 17286.159269 17287.8657763 17289.7703124 17290.7469976 17290.9615524 17290.8518202 17290.7091515 17290.6277984 17290.6056166 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 17290.6069705 
10490.1979917 28392.6889364 28380.0549363 22555.5729671 18281.1501311 16563.7920876 16457.3123548 16848.8348676 17182.7695562 17327.5451308 17345.4578976 17318.6238454 17293.0660375 17280.9365823 17278.7568563 17280.4571421 17282.3619159 17283.3405237 17283.5564747 17283.4472843 17283.3046337 17283.2231389 17283.200845 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 17283.2021799 
10853.8380263 28318.048654 28376.8645906 22558.3964104 18281.5211404 16558.9530742 16449.6814784 16840.4133036 17174.5618109 17319.7136325 17337.8562168 17311.0931503 17285.5255937 17273.3688788 17271.1709681 17272.8649293 17274.7699171 17275.7504584 17275.9678204 17275.85918 17275.7165497 17275.6349132 17275.6125055 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 17275.613821 
11132.2105558 28241.9444886 28373.3595509 22561.0818809 18281.7893256 16553.970254 16441.8724548 16831.7980912 17166.1583746 17311.6891832 17330.0642561 17303.3734653 17277.7964006 17265.6122515 17263.3959551 17265.0834867 17266.9886641 17267.9711495 17268.1899373 17268.0818557 17267.939248 17267.8574693 17267.8349465 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 17267.836242 
11322.451482 28164.3550277 28369.5278822 22563.6224291 18281.9496908 16548.838612 16433.8798194 16822.9834384 17157.553328 17303.4658583 17322.0761226 17295.4589231 17269.8726022 17257.6608457 17255.4259604 17257.1069555 17259.0122969 17259.9967371 17260.2169655 17260.1094514 17259.9668687 17259.8849478 17259.8623081 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 17259.8635833 
