6666.1185 14484.5438586 19742.5176702 16808.5955799 14120.2669391 12763.2158653 12485.7103066 12656.6043013 12868.0910024 12982.8375053 13011.7398991 13001.9949555 12986.4867808 12977.3359963 12974.6465525 12975.1371483 12976.2631897 12976.987056 12977.2241577 12977.2043335 12977.12467 12977.0679584 12977.0452713 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 
8539.44551242 14369.8595262 19720.9248563 16799.6940256 14110.5995585 12749.7045338 12469.1367915 12638.8666716 12850.2985598 12965.3403061 12994.4821799 12984.8390423 12969.3421151 12960.1716192 12957.4639612 12957.9461028 12959.0707341 12959.7958984 12960.0343724 12960.0152519 12959.9357322 12959.8789359 12959.8561308 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 12959.8552417 
10271.7945888 14277.0692118 19708.5632482 16796.6011566 14107.005257 12743.2828277 12460.4150602 12629.2757288 12840.668299 12955.9326471 12985.2539822 12975.6868645 12960.198143 12951.0127854 12948.2914651 12948.7672894 12949.8908783 12950.6170264 12950.8565281 12950.8379368 12950.7585234 12950.7016621 12950.6787635 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 12950.6778706 
11855.8508303 14182.4676235 19695.4960415 16793.0922042 14103.0487464 12736.4617232 12451.2426089 12619.2074926 12830.554204 12946.043796 12975.5484143 12966.0595161 12950.5796213 12941.3792648 12938.6440046 12939.1133373 12940.2358272 12940.9629649 12941.2035143 12941.1854665 12941.1061642 12941.0492378 12941.0262439 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 12941.0253468 
13283.9107418 14086.4704185 19681.882611 16789.2635807 14098.8330963 12729.3642752 12441.7570747 12608.8050975 12820.0995926 12935.8156349 12965.5062059 12956.0972437 12940.6267471 12931.411351 12928.661961 12929.1246679 12930.2460088 12930.9741352 12931.2157458 12931.1982524 12931.1190653 12931.0620743 12931.0389841 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 12931.0380822 
14547.8580431 13989.0556179 19667.6942414 16785.0952281 14094.3419075 12721.974509 12431.9416753 12598.0510746 12809.2866855 12925.2303411 12955.109588 12945.7823314 12930.3218303 12921.0913588 12918.3276456 12918.7835889 12919.9037285 12920.6328423 12920.8755279 12920.8586 12920.7795325 12920.7224772 12920.6992895 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 12920.6983824 
15639.1376903 13890.2082054 19652.9042446 16780.5681418 14089.5601096 12714.2782177 12421.7816796 12586.9301 12798.0998414 12914.2721981 12944.3428746 12935.0991377 12919.6492552 12910.4036798 12907.6254486 12908.0744868 12909.1933708 12909.9234703 12910.1672444 12910.1508937 12910.07195 12910.0148311 12909.9915446 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 12909.9906319 
16548.7279494 13789.9121027 19637.4843503 16775.6621524 14084.4717127 12706.2603555 12411.26151 12575.4259771 12786.5225283 12902.9245916 12933.189482 12924.0311256 12908.5925118 12899.3318117 12896.5388659 12896.9808545 12898.0984265 12898.829509 12899.0743856 12899.0586236 12898.9798084 12898.9226265 12898.89924 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 12898.8983212 
17267.1103497 13688.1502334 19621.4046729 16770.3558896 14079.0597889 12697.9050328 12400.3647442 12563.5216393 12774.5373249 12891.1700104 12921.6319292 12912.5608622 12897.1341958 12887.8583587 12885.0505004 12885.4852911 12886.6014925 12887.3335546 12887.5795476 12887.5643863 12887.4857043 12887.4284602 12887.4049724 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 12887.4040471 
17784.2373248 13584.90444 19604.6336052 16764.6267016 14073.3064101 12689.195461 12389.0740602 12551.1990941 12762.1258632 12878.9899884 12909.6517795 12900.6699609 12885.2559508 12875.9649735 12873.1420033 12873.5694444 12874.6842141 12875.4172518 12875.6643749 12875.6498265 12875.5712827 12875.5139771 12875.4903869 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 12875.4894545 
