0.10374904256 0.103729168663 0.104135460815 0.104263165481 0.104247130118 0.104201135349 0.10416878556 0.104159187847 0.104160458533 0.104164614327 0.104167475706 0.104168602101 0.104168700076 0.10416848539 0.10416830616 0.104168236054 0.104168236465 0.104168258596 0.104168276728 0.104168285161 0.104168286989 0.104168286259 0.104168285292 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 0.10416828506 
0.104131818652 0.104104806315 0.104510096792 0.104641220572 0.104625292922 0.104579278609 0.104546708087 0.104536990958 0.104538224872 0.104542389063 0.104545267728 0.104546405458 0.104546507573 0.104546293035 0.104546112854 0.104546042024 0.104546042173 0.104546064322 0.104546082548 0.104546091053 0.104546092913 0.104546092189 0.104546091219 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 0.104546090984 
0.104514594743 0.104480790351 0.104884668646 0.105019749244 0.105003934566 0.104957922034 0.104925111305 0.104915261698 0.104916452781 0.10492062479 0.104923522014 0.104924672244 0.104924779058 0.104924564781 0.104924383585 0.104924311956 0.104924311805 0.104924333963 0.104924352289 0.104924360873 0.104924362769 0.104924362052 0.104924361078 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 0.104924360841 
0.104897370835 0.104857430365 0.105259911212 0.10539896687 0.10538326383 0.105337254018 0.105304202828 0.105294220417 0.105295368516 0.105299548302 0.105302464105 0.105303626859 0.105303738389 0.105303524378 0.105303342166 0.105303269736 0.105303269284 0.105303291451 0.105303309878 0.105303318541 0.105303320473 0.105303319762 0.105303318785 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 0.105303318545 
0.105280146926 0.105234719833 0.105635810883 0.105778869383 0.105763276841 0.105717271081 0.105683978831 0.105673863046 0.105674967897 0.105679155405 0.105682089831 0.105683265157 0.105683381427 0.105683167688 0.10568298446 0.105682911225 0.105682910471 0.105682932646 0.105682951173 0.105682959916 0.105682961884 0.105682961181 0.1056829602 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 0.105682959957 
0.105662923018 0.105612658802 0.106012368193 0.106159456792 0.10614397367 0.106097973283 0.106064439388 0.106054189663 0.106055251003 0.106059446177 0.106062399268 0.106063587211 0.106063708248 0.106063494789 0.106063310543 0.106063236501 0.106063235441 0.106063257625 0.106063276253 0.106063285076 0.106063287079 0.106063286383 0.1060632854 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 0.106063285154 
0.106045699109 0.105991247201 0.106389583416 0.106540729029 0.106525354317 0.10647936062 0.1064455845 0.106435200268 0.106436217831 0.106440420616 0.106443392414 0.106444593022 0.106444718851 0.106444505678 0.106444320413 0.10644424556 0.106444244194 0.106444266386 0.106444285115 0.106444294018 0.106444296058 0.106444295369 0.106444294381 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 0.106444294133 
0.106428475201 0.10637048498 0.106767456838 0.106922686026 0.10690741878 0.106861433088 0.106827414169 0.106816894861 0.106817868383 0.106822078721 0.106825069269 0.106826282588 0.106826413235 0.106826200355 0.106826014069 0.106825938403 0.10682593673 0.106825958929 0.106825977758 0.106825986742 0.106825988818 0.106825988136 0.106825987146 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 0.106825986894 
0.106811251292 0.106750372106 0.107145988751 0.107305327715 0.107290167061 0.107244190681 0.107209928399 0.107199273444 0.107200202659 0.107204420493 0.107207429833 0.107208655909 0.1072087914 0.10720857882 0.107208391512 0.10720831503 0.107208313047 0.107208335253 0.107208354184 0.107208363247 0.10720836536 0.107208364686 0.107208363692 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 0.107208363438 
0.107194027384 0.107130908565 0.107525179453 0.107688654025 0.10767359916 0.107627633396 0.107593127192 0.107582336018 0.10758322066 0.107587445932 0.107590474104 0.107591712985 0.107591853345 0.107591641073 0.107591452741 0.10759137544 0.107591373145 0.107591395358 0.10759141439 0.107591423535 0.107591425684 0.107591425017 0.10759142402 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 0.107591423763 
