0.0382510705081 0.038611588208 0.0387565606298 0.0386293184161 0.0385333363097 0.0384896587144 0.0384838651875 0.0384917628948 0.0384995228531 0.0385032707166 0.0385039730385 0.0385034686547 0.0385028862581 0.0385025808969 0.0385025092414 0.0385025394306 0.038502582432 0.038502606879 0.0385026135848 0.0385026119032 0.0385026087257 0.0385026067395 0.0385026061124 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 0.0385026060939 
0.0376314436764 0.0379243646948 0.0380684153641 0.0379447035019 0.037850774081 0.0378078425652 0.0378020190087 0.0378096919934 0.0378172859227 0.0378209695758 0.0378216690814 0.0378211804307 0.037820610882 0.0378203109726 0.0378202399145 0.0378202690427 0.0378203110677 0.0378203350635 0.0378203416964 0.037820340085 0.0378203369824 0.037820335034 0.0378203344142 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 0.037820334395 
0.0370118168447 0.037242497936 0.0373858403739 0.0372656669902 0.0371737632528 0.0371315551261 0.03712569082 0.0371331377099 0.037140567538 0.0371441888795 0.0371448864768 0.0371444137281 0.0371438569036 0.0371435623042 0.0371434917695 0.0371435198194 0.0371435608754 0.0371435844306 0.0371435909964 0.0371435894569 0.0371435864288 0.0371435845174 0.0371435839045 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 0.0371435838844 
0.036392190013 0.0365668065178 0.0367093811396 0.0365927169839 0.036502832355 0.0364613488875 0.0364554473305 0.0364626703577 0.0364699368241 0.0364734957825 0.0364741912133 0.0364737341889 0.0364731900241 0.0364729007352 0.0364728307418 0.0364728577273 0.0364728978197 0.0364729209346 0.0364729274323 0.0364729259636 0.0364729230094 0.0364729211349 0.036472920529 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 0.0364729205081 
0.0357725631813 0.035897276704 0.0360390278176 0.0359258444445 0.0358379722221 0.0357972143895 0.0357912788752 0.0357982802079 0.03580538406 0.0358088805887 0.0358095736113 0.0358091321392 0.0358086005696 0.0358083165895 0.0358082471544 0.0358082730887 0.0358083122231 0.0358083348983 0.0358083413265 0.0358083399275 0.0358083370468 0.0358083352093 0.0358083346105 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 0.0358083345888 
0.0351529363496 0.0352339080619 0.0353747794158 0.0352650485879 0.0351791823372 0.0351391512532 0.0351331851188 0.03513996692 0.0351469088889 0.0351503429299 0.0351510332986 0.0351506072069 0.0351500881693 0.0351498094975 0.0351497406378 0.0351497655342 0.0351498037159 0.0351498259518 0.0351498323095 0.0351498309792 0.0351498281715 0.0351498263708 0.0351498257792 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 0.0351498257568 
0.0345333095179 0.0345766999125 0.0347166347438 0.0346103284555 0.0345264620145 0.034487158929 0.0344811655521 0.034487729978 0.0344945107784 0.0344978822626 0.0344985697281 0.034498158845 0.0344976522772 0.034497378914 0.0344973106472 0.034497334519 0.0344973717534 0.0344973935503 0.0344973998363 0.0344973985737 0.0344973958385 0.0344973940747 0.0344973934903 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 0.0344973934671 
0.0339136826862 0.0339256515462 0.0340645925546 0.0339616830469 0.0338798105393 0.0338412368449 0.0338352196451 0.0338415688446 0.0338481891736 0.0338514980206 0.0338521823293 0.0338517864836 0.0338512923247 0.0338510242712 0.033850956615 0.0338509794757 0.033851015768 0.0338510371263 0.0338510433392 0.0338510421432 0.0338510394801 0.0338510377531 0.0338510371761 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 0.0338510371522 
0.0332940558545 0.0332807622178 0.0334186515389 0.0333191113146 0.0332392271643 0.0332013844026 0.033195346843 0.0332014829569 0.0332079434935 0.0332111896107 0.0332118705052 0.0332114895255 0.033211007716 0.0332107449744 0.0332106779471 0.0332106998099 0.0332107351652 0.0332107560851 0.0332107622237 0.0332107610933 0.0332107585018 0.0332107568116 0.033210756242 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 0.0332107562175 
0.0326744290228 0.0326420311458 0.0327788103211 0.0326826121615 0.0326047111075 0.0325676009762 0.0325615465646 0.0325674717254 0.0325737731293 0.0325769564113 0.0325776336301 0.0325772673455 0.0325767978272 0.0325765404006 0.0325764740208 0.0325764948991 0.0325765293223 0.032576549804 0.032576555867 0.0325765548012 0.0325765522809 0.0325765506274 0.0325765500654 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 0.0325765500402 
