6666.1185 13038.8476858 24331.7656261 21445.3535629 18428.0549463 16361.1046524 15734.9596782 15787.4310938 16012.315762 16165.8134123 16220.7217574 16219.4215925 16202.9677236 16190.6132327 16185.6778456 16185.3075793 16186.3798756 16187.2925585 16187.6843272 16187.7268735 16187.6480987 16187.5747428 16187.540199 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 
9197.80143917 12992.475829 24308.7817193 21434.6201052 18419.5221076 16349.6726035 15720.8874909 15772.113741 15996.7873194 16150.4726851 16205.5808191 16204.3820018 16187.9495057 16175.5831422 16170.632611 16170.254034 16171.3241656 16172.2375013 16172.630376 16172.6735706 16172.5949768 16172.5215763 16172.4869465 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 16172.4807669 
11551.2186986 12962.197558 24292.4565198 21428.2809984 18415.6240995 16344.1777087 15713.6009015 15763.9004582 15988.3656428 16142.152334 16197.3940538 16196.2699919 16179.857139 16167.4850146 16162.5245412 16162.1399479 16163.2082321 16164.1218282 16164.5154251 16164.5590824 16164.4806391 16164.4072141 16164.372518 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 16164.3663548 
13715.4110094 12931.0358042 24275.2141516 21421.4248376 18411.329016 16338.2909177 15705.8873921 15755.2355002 15979.4824096 16133.3700327 16188.7476997 16187.7003526 16171.3079763 16158.930186 16153.9596106 16153.5688524 16154.63522 16155.5490649 16155.9433938 16155.9875262 16155.9092395 16155.8357917 16155.8010276 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 16155.7948808 
15678.7386109 12899.1964416 24257.1228426 21414.0904653 18406.6844331 16332.0805056 15697.8278076 15746.2040197 15970.222521 16124.2092891 16179.7242797 16178.7552422 16162.3841738 16150.0009135 16145.0201544 16144.6231149 16145.6874998 16146.6015749 16146.9966401 16147.0412574 16146.9631328 16146.8896646 16146.8548311 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 16146.8487009 
17428.8318651 12866.6493166 24238.1372651 21406.2468573 18401.6667092 16325.5257543 15689.4013957 15736.7846165 15960.5640652 16114.6479894 16170.3016664 16169.4125809 16153.0636922 16140.6751753 16135.6841535 16135.2807133 16136.3430462 16137.257332 16137.6531372 16137.6982492 16137.6202928 16137.5468064 16137.5119022 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 16137.505789 
18952.5376101 12833.3661372 24218.2108856 21397.8618182 18396.2515645 16318.6058175 15680.5875036 15726.9560366 15950.485248 16104.6641027 16160.4577966 16159.6503489 16143.3245539 16130.9310145 16125.9296549 16125.5196918 16126.5799007 16127.4943757 16127.8909245 16127.9365413 16127.8587592 16127.7852573 16127.7502807 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 16127.7441849 
20235.8608187 12799.317118 24197.2941137 21388.90087 18390.4129824 16311.2983954 15671.364077 15716.6955997 15939.9628132 16094.2341167 16150.1691207 16149.4450414 16133.1432991 16120.7449935 16115.7332254 16115.3166149 16116.3746241 16117.2892655 16117.6865608 16117.7326927 16117.6550912 16117.5815767 16117.5465263 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 16117.5404481 
21263.9010731 12764.4709289 24175.3340915 21379.3270831 18384.1230853 16303.5796385 15661.7075724 15705.9791103 15928.971952 16083.3329447 16139.4105085 16138.7715752 16122.4948923 16110.0921007 16105.0698586 16104.6464731 16105.7022039 16106.6169868 16107.0150312 16107.0616884 16106.9842742 16106.9107502 16106.8756245 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 16106.8695644 
22020.7833094 12728.7945897 24152.274438 21369.1008777 18377.351983 16295.4240228 15651.5928391 15694.7807391 15917.4861802 16071.9338019 16128.1551256 16127.6031638 16111.3525982 16098.9456266 16093.9128507 16093.4825601 16094.5359299 16095.4508275 16095.8496231 16095.8968162 16095.8195961 16095.746066 16095.7108633 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 16095.7048217 
22489.5822159 12692.253357 24128.0549713 21358.1798072 18370.0676082 16286.8042157 15640.992992 15683.0728936 15905.4772068 16060.0080708 16116.3742979 16115.9111833 16099.6878472 16087.2770295 16082.2336663 16081.7963375 16082.8472598 16083.7622434 16084.1617917 16084.2095311 16084.1325125 16084.0589799 16084.0236987 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 16084.0176759 
22652.2395926 12654.8106028 24102.6114049 21346.5183216 18362.2355367 16277.6909279 15629.8792717 15670.8260778 15892.9147893 16047.525155 16104.0373641 16103.6650244 16087.470088 16075.0557884 16070.0017916 16069.5572888 16070.605673 16071.5207114 16071.9210133 16071.9693098 16071.8924999 16071.818969 16071.7836075 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 16071.7776041 
22489.4738887 12616.4276814 24075.8750166 21334.0675086 18353.8187905 16268.0527531 15618.220893 15658.008738 15879.7665758 16034.4523191 16091.1115154 16090.8319323 16074.6666275 16062.2492431 16057.1845742 16056.7327585 16057.7785097 16058.6935693 16059.094625 16059.1434893 16059.0668959 16058.9933711 16058.9579276 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 16058.9519441 
21980.6810328 12577.063786 24047.7722863 21320.7748104 18344.7776225 16257.8559914 15605.9848785 15644.5870951 15865.9979334 16020.7545133 16077.5616194 16077.3768302 16061.2424554 16048.8224185 16043.747048 16043.2877776 16044.3307959 16045.2458404 16045.6476495 16045.6970926 16045.6207238 16045.5472098 16045.5116826 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 16045.5057194 
21103.8255497 12536.6757933 24018.2244996 21306.5837135 18335.0692808 16247.0644569 15593.1358764 15630.5249607 15851.5717594 16006.3941828 16063.3500279 16063.2621281 16047.1600522 16034.7378336 16029.6517418 16029.1848717 16030.2250525 16031.1400427 16031.5426039 16031.5926367 16031.516501 16031.4430031 16031.4073903 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 16031.401448 
