6666.1185 7897.45712184 16182.6923567 16780.5660545 15008.002931 13591.4233496 12890.2166596 12788.2826552 12895.6651826 13012.2903587 13070.9091192 13083.9146651 13077.6063407 13069.2524342 13064.6517869 13063.4803252 13063.8779525 13064.5147613 13064.8947923 13065.0100009 13064.9935523 13064.9491782 13064.9195821 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 
21203.6237392 7852.00686799 16095.5838463 16738.4013644 14959.9768623 13539.9766349 12834.0501763 12730.2638001 12837.3256499 12954.2845059 13013.2416124 13026.4150687 13020.1416728 13011.767964 13007.1426457 13005.9578695 13006.3522517 13006.9903386 13007.3722135 13007.4885043 13007.4723687 13007.4279782 13007.398341 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 13007.3920242 
32977.329544 7864.72904619 16084.6717006 16753.8984161 14971.3576845 13548.9342746 12840.0637754 12735.1670223 12842.0645271 12959.2466871 13018.4164415 13031.6916367 13025.4372415 13017.0499022 13012.4089952 13011.2161178 13011.608691 13012.2476854 13012.6307209 13012.7476813 13012.7317255 13012.6873251 13012.6576688 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 13012.651222 
42318.7024146 7876.01158099 16072.7042402 16767.463018 14981.1459475 13556.5163781 12844.8620114 12738.9000684 12845.6298055 12963.0178733 13022.388175 13035.7606045 13029.5251263 13021.1253285 13016.4697496 13015.2691425 13015.6599339 13016.2997494 13016.6838672 13016.801472 13016.7856927 13016.7412895 13016.7116158 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 13016.7050425 
49513.6595492 7886.5754005 16060.604962 16779.8898182 14990.11198 13563.4756406 12849.1989883 12742.2207799 12848.7820024 12966.3595746 13025.918334 13039.3832278 13033.1663736 13024.7552048 13020.0858642 13018.8779174 13019.2669701 13019.9075272 13020.2926505 13020.4108734 13020.3952659 13020.350866 13020.3211765 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 13020.3144808 
54809.9899846 7896.45538923 16048.4318501 16791.3052246 14998.3472806 13569.8801859 12853.1279322 12745.1786327 12851.5713566 12969.3238388 13029.0601205 13042.6130956 13036.4145476 13027.9929701 13023.31069 13022.0957613 13022.4831185 13023.1243463 13023.510406 13023.6292234 13023.6137836 13023.569392 13023.5396881 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 13023.5328737 
58423.3570472 7905.68994109 16036.2390635 16801.8239299 15005.9365082 13575.7946316 12856.700535 12747.822026 12854.0468932 12971.9612447 13031.865112 13045.5021237 13039.3215453 13030.8904145 13026.1959409 13024.9743601 13025.3600644 13026.0018995 13026.3888332 13026.508224 13026.4929479 13026.4485688 13026.4188519 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 13026.4119222 
60542.1947566 7914.31366836 16024.0699232 16811.5448385 15012.9525005 13581.2744863 12859.9608867 12750.1920779 12856.2502273 12974.3147565 13034.3771525 13048.0944592 13041.9315016 13033.4915802 13028.785592 13027.5576635 13027.9417572 13028.5841427 13028.9718939 13029.091839 13029.0767228 13029.0323596 13029.0026311 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 13028.9955894 
61331.7328344 7922.35796774 16011.9589489 16820.5535826 15019.4581943 13586.3676562 12862.9467722 12752.3238833 12858.216846 12976.4210366 13036.6336816 13050.4278144 13044.2821211 13035.8340916 13031.1172087 13029.8832144 13030.2657388 13030.9086234 13031.2971408 13031.4176229 13031.4026631 13031.3583189 13031.3285797 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 13031.3214291 
60937.3286294 7929.85142152 15999.9334356 16828.9245428 15025.5081477 13591.1156233 12865.6906708 12754.24748 12859.9770936 12978.3114561 13038.6667597 13052.5344952 13046.4057065 13037.9501816 13033.2229714 13031.9831729 13032.3641682 13033.0075056 13033.3967426 13033.5177458 13033.5029392 13033.4586163 13033.4288676 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 13033.4216109 
59487.2430014 7936.82013922 15988.0147438 16836.7225301 15031.1498059 13595.5544225 12868.2205848 12755.988648 12861.5569853 12980.012931 13040.5039152 13054.4422525 13048.3300087 13039.8675401 13035.1305234 13033.8851636 13034.264669 13034.9084172 13035.2983314 13035.4198414 13035.4051848 13035.3608853 13035.3311281 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 13035.323768 
57094.9665702 7943.28804909 15976.2193568 16844.0041901 15036.4245558 13599.7154562 12870.5607253 12757.5695712 12862.9788822 12981.548614 13042.1688481 13056.1749879 13050.0789313 13041.6100175 13036.8636737 13035.6129791 13035.9910324 13036.6351531 13037.0257059 13037.1477094 13037.1331999 13037.0889255 13037.0591605 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 13037.0516998 
53861.1797332 7949.27714799 15964.5597504 16850.8191784 15041.3686081 13603.6261733 12872.732085 12759.0093877 12864.2620519 12982.9384712 13043.6820138 13057.7533401 13051.6731177 13043.1982104 13038.4429816 13037.1871634 13037.5638013 13038.2082595 13038.5994157 13038.7219005 13038.7075352 13038.6632874 13038.6335154 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 13038.6259565 
49875.4123863 7954.80771651 15953.0451087 16857.2111496 15046.0137374 13607.3106392 12874.7529154 12760.324649 12865.4231365 12984.1997622 13045.0611115 13059.1951754 13053.1304401 13044.6499498 13039.8862448 13038.6255004 13039.000758 13039.6455218 13040.0372492 13040.160204 13040.1459804 13040.1017602 13040.071982 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 13040.0643273 
45217.4558942 7959.89850486 15941.6819142 16863.2185905 15050.3879054 13610.7900147 12876.6391273 12761.5297039 12866.476543 12985.3474421 13046.3214918 13060.5159974 13054.466409 13045.98071 13041.2089076 13039.9434217 13040.3173331 13040.9623731 13041.3546421 13041.4780565 13041.463972 13041.4197803 13041.3899966 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 13041.3822484 
39958.5694887 7964.5668943 15930.4744362 16868.875525 15054.5157867 13614.0829594 12878.4046269 12762.6370209 12867.4347719 12986.3944986 13047.4764996 13061.7292907 13055.6945172 13047.2039518 13042.4244036 13041.1543494 13041.5269471 13042.1722363 13042.56502 13042.6888841 13042.6749364 13042.6307741 13042.6009854 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 13042.5931458 
