6666.1185 8988.34619894 25103.1831883 20240.6824288 17062.1826784 15321.3498366 14972.3657047 15203.5846179 15472.4636943 15618.3319982 15653.6840089 15640.7700063 15620.9355721 15609.4257377 15606.1474552 15606.8638026 15608.3309572 15609.2522317 15609.5507271 15609.5263176 15609.4250912 15609.3516554 15609.3243369 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 15609.3232049 
6919.88893655 8904.65722661 25100.8762342 20258.4914445 17069.3843714 15324.4605118 14971.8675951 15202.4793889 15471.6296219 15617.9538373 15653.5604668 15640.7185637 15620.8677862 15609.3255832 15606.0270343 15606.736961 15608.2048333 15609.1284738 15609.4285609 15609.4047376 15609.3035011 15609.2299 15609.2024618 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 15609.2012973 
7144.12337582 8839.29029737 25100.5500202 20273.8866678 17076.0138847 15327.7152036 14972.2182755 15202.3561998 15471.7378434 15618.4346797 15654.246968 15641.4620098 15621.5970527 15610.0283179 15606.713381 15607.4182128 15608.8867381 15609.8123211 15610.1137005 15610.0903452 15609.9890939 15609.9153552 15609.8878231 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 15609.8866311 
7339.33049643 8774.22835461 25100.0980159 20289.1841412 17082.5877938 15330.9354489 14972.5441831 15202.2080194 15471.8188276 15618.8863918 15654.9035855 15642.1755061 15622.296533 15610.7014081 15607.370146 15608.0698916 15609.5390589 15610.4665739 15610.7692402 15610.7463517 15610.6450863 15610.5712112 15610.5435854 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 15610.5423658 
7506.00935964 8709.64146132 25099.5453648 20304.362358 17089.1018914 15334.1234169 14972.8542923 15202.0451937 15471.8826052 15619.3182313 15655.5391079 15642.8676889 15622.9748787 15611.3535597 15608.0060721 15608.7007531 15610.1705515 15611.0999839 15611.4039288 15611.3815048 15611.2802259 15611.2062158 15611.1784967 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 15611.1772497 
7644.64962495 8645.5283746 25098.8933901 20319.4231944 17095.5571608 15337.2796802 14973.148944 15201.8680451 15471.929537 15619.7305976 15656.1539523 15643.5389787 15623.6325078 15611.9851874 15608.6215727 15609.3112106 15610.7816291 15611.7129647 15612.0181799 15611.9962182 15611.8949264 15611.8207827 15611.7929707 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 15611.7916963 
7755.73175994 8581.88943597 25098.1436405 20334.3682614 17101.9545145 15340.4048122 14973.4285527 15201.6769838 15471.9600678 15620.1239657 15656.7486064 15644.1898645 15624.2699068 15612.5967756 15609.2171311 15609.9017471 15611.372775 15612.3059997 15612.6124772 15612.5909754 15612.4896715 15612.4153955 15612.387491 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 15612.3861892 
7839.72724461 8518.72497115 25097.2976268 20349.1991419 17108.2948477 15343.4993739 14973.6935223 15201.4724088 15471.9746305 15620.498798 15657.3235453 15644.8208231 15624.8875502 15613.1887965 15609.7932184 15610.4728337 15611.9444604 15612.8795601 15613.187292 15613.166248 15613.0649324 15612.9905255 15612.9625288 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 15612.9611998 
7897.09877025 8456.03530423 25096.3568252 20363.9173888 17114.5790379 15346.5639143 14973.9442465 15201.254709 15471.9736472 15620.8555459 15657.8792328 15645.4323198 15625.4859009 15613.7617108 15610.3502945 15611.0249299 15612.4971449 15613.434106 15613.7430842 15613.7224957 15613.6211691 15613.5466326 15613.5185443 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 15613.517188 
7928.30043313 8393.82075729 25095.3226784 20378.5245261 17120.8079453 15349.5989704 14974.1811096 15201.0242637 15471.9575297 15621.1946497 15658.4161217 15646.0248087 15626.0654108 15614.3159684 15610.888808 15611.5584843 15613.0312774 15613.9700862 15614.280303 15614.2601678 15614.1588307 15614.084166 15614.0559863 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 15614.0546029 
