0 25.9052421204 42.6376122414 39.9421210043 34.7441682364 31.1533043285 29.9305698238 29.9632320815 30.3378255823 30.611526038 30.7161119345 30.7190502727 30.6918346541 30.6699648619 30.660691531 30.659622009 30.6613515806 30.6629525763 30.6636817251 30.6637873176 30.6636618836 30.6635332755 30.6634671414 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 30.6634574837 
0 25.8656386324 42.6424511294 39.9449928338 34.7469614276 31.1533260605 29.9292193171 29.9613989818 30.3360652523 30.6099404116 30.7146424981 30.7176201447 30.6904022268 30.6685196102 30.6592370473 30.6581640073 30.6598934398 30.6614953041 30.6622251506 30.662331035 30.6622056226 30.66207695 30.6620107627 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 30.6620010945 
0 25.8297106672 42.6471088027 39.9473628803 34.7492613644 31.1531440739 29.9278397841 29.9596033582 30.334340912 30.6083719548 30.7131761193 30.7161875904 30.6889671224 30.6670730295 30.6577823434 30.656706262 30.6584356134 30.6600382588 30.6607687207 30.6608748583 30.6607494617 30.6606207309 30.6605544965 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 30.6605448195 
0 25.793919953 42.6516346939 39.949718929 34.7515771347 31.1529819354 29.926469942 29.9578100481 30.3326155557 30.6068021597 30.7117090373 30.7147549203 30.6875321698 30.6656266422 30.6563277896 30.6552486219 30.6569778699 30.6585812915 30.6593123714 30.6594187656 30.6592933865 30.6591645979 30.6590983165 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 30.6590886303 
0 25.7583201788 42.6560283121 39.9520541789 34.7539013274 31.1528363279 29.9251091827 29.956019549 30.3308897231 30.6052313005 30.7102413101 30.7133221019 30.6860973277 30.6641804258 30.6548733802 30.653791089 30.6555202124 30.6571244045 30.6578561038 30.6579627572 30.6578373971 30.6577085513 30.6576422229 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 30.6576325275 
0 25.7229146026 42.660289196 39.9543687948 34.7562340243 31.1527073107 29.9237575182 29.9542318565 30.3291634066 30.6036593727 30.7087729366 30.7118891355 30.6846625967 30.6627343805 30.6534191154 30.6523336635 30.6540626411 30.6556675977 30.6563999179 30.6565068331 30.6563814937 30.6562525912 30.6561862158 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 30.6561765108 
0 25.6877071001 42.6644168908 39.9566628435 34.7585751989 31.1525948929 29.9224149509 29.9524469734 30.3274366066 30.6020863762 30.7073039164 30.710456021 30.6832279768 30.6612885065 30.6519649952 30.6508763451 30.6526051559 30.6542108711 30.6549438136 30.6550509932 30.654925676 30.6547967176 30.6547302952 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 30.6547205804 
0 25.6527014516 42.6684109381 39.9589363925 34.7609248257 31.152499084 29.9210814831 29.9506649023 30.3257093235 30.6005123108 30.7058342492 30.7090227582 30.681793468 30.6598428036 30.6505110196 30.6494191341 30.6511477568 30.6527542246 30.6534877909 30.6535952376 30.6534699443 30.6533409303 30.653274461 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 30.6532647362 
0 25.6179013505 42.6722708757 39.9611895091 34.7632828793 31.1524198936 29.9197571175 29.948885646 30.3239815575 30.5989371762 30.7043639347 30.7075893468 30.6803590701 30.658397272 30.6490571886 30.6479620304 30.6496904437 30.6512976584 30.6520318498 30.6521395662 30.6520142983 30.6518852295 30.6518187133 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 30.6518089783 
0 25.5833104018 42.6759962377 39.9634222601 34.7656493342 31.152357331 29.9184418566 29.9471092071 30.322253309 30.5973609723 30.7028929725 30.7061557868 30.6789247831 30.6569519117 30.6476035023 30.6465050339 30.6482332168 30.6498411722 30.6505759904 30.6506839791 30.6505587383 30.6504296152 30.650363052 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 30.6503533065 
