6666.1185 3060.46602603 8786.51178565 9908.66579177 9553.94281223 8932.01286639 8530.6541086 8392.16218087 8396.069283 8437.37936889 8467.59893561 8479.11974193 8479.46213166 8476.48821123 8474.10100745 8473.09406975 8472.98429517 8473.17873622 8473.35616281 8473.43687493 8473.44885359 8473.43538061 8473.42161308 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 8473.41783168 
6817.44332383 3062.25754671 8772.49657121 9899.11739694 9547.56699575 8926.14041341 8524.16306347 8385.04993872 8388.64208719 8429.88480279 8460.14000124 8471.70658048 8472.0740056 8469.10645199 8466.717135 8465.70678825 8465.59498897 8465.78882399 8465.96635927 8466.04731562 8466.05944916 8466.04602569 8466.03225766 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 8466.02846857 
6954.13510758 3065.19087261 8758.55334279 9890.08536064 9541.95815421 8921.03543787 8518.35778877 8378.55981649 8381.80983113 8422.98214534 8453.27815923 8464.89529337 8465.28995942 8462.32912296 8459.93734439 8458.92322221 8458.80921423 8459.0024038 8459.18006956 8459.26129689 8459.27359961 8459.26022889 8459.24645845 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 8459.24266176 
7075.99136272 3068.26612814 8744.50406105 9880.95571697 9536.27191098 8915.86112295 8512.48362946 8371.99880628 8374.90499984 8416.00617432 8446.34291078 8458.01073274 8458.43276749 8455.4787088 8453.08447952 8452.06657329 8451.95034698 8452.14288613 8452.32068124 8452.40218009 8452.4146527 8452.40133517 8452.38756241 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 8452.38375814 
7182.80660283 3071.49493058 8730.3488105 9871.73577627 9530.51912874 8910.62837675 8506.55038608 8365.37583182 8367.93613841 8408.96538968 8439.34282584 8451.06153428 8451.51109617 8448.56388097 8446.16720715 8445.14550319 8445.02704639 8445.2189296 8445.39685321 8445.47862449 8445.49126789 8445.47800405 8445.46422903 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 8445.46041719 
7274.37229117 3074.87211048 8716.08547856 9862.42439002 9524.69880156 8905.33627745 8500.55717635 8358.6900161 8360.90236356 8401.85890163 8432.2770115 8444.04680449 8444.52405238 8441.58374687 8439.18463494 8438.15911967 8438.03842015 8438.22964186 8438.40769312 8438.48973773 8438.50255283 8438.48934318 8438.47556596 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 8438.47174656 
7350.47678718 3078.39273824 8701.7119487 9853.02051039 9518.81007567 8899.98405684 8494.50325628 8351.94060811 8353.80291249 8394.68594022 8425.14469564 8436.96577157 8437.47086516 8434.5375361 8432.13599271 8431.1066525 8430.98369801 8431.17425261 8431.35243065 8431.4347495 8431.44773719 8431.43458225 8431.42080289 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 8431.41697595 
7410.90529187 3082.05186128 8687.22607641 9843.5230739 9512.85208259 8894.57093313 8488.38786901 8345.12684411 8346.63700972 8387.44572272 8417.94509329 8429.81765085 8430.35075072 8427.42446547 8425.02049742 8423.98731868 8423.86209689 8424.05197873 8424.23028266 8424.31287664 8424.32603785 8424.3129381 8424.29915667 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 8424.29532222 
7455.439792 3085.84450874 8672.62568934 9833.93100274 9506.82394127 8889.09611304 8482.21024668 8338.24794947 8339.40386877 8380.13745528 8410.67740836 8422.60164656 8423.16291414 8420.2437406 8417.83735494 8416.80032404 8416.67282256 8416.86202596 8417.04045486 8417.12332488 8417.13666052 8417.12361649 8417.10983304 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 8417.10599109 
7483.85900319 3089.76569224 8657.90858733 9824.24320457 9500.72475786 8883.55879156 8475.9696102 8331.30313839 8332.10269191 8372.76033278 8403.3408334 8415.31695154 8415.90654914 8412.99455582 8410.58575978 8409.54486309 8409.41506948 8409.60358869 8409.78214164 8409.8652886 8409.87879958 8409.86581178 8409.85202639 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 8409.84817696 
