0 13.2957610308 13.7830668395 11.4823660516 9.67084506814 8.87241209097 8.79024673304 8.95209764158 9.1013349076 9.17026895069 9.18153767198 9.17097736816 9.15974868367 9.15409143101 9.15288655589 9.15353986805 9.15437401119 9.15482930127 9.15494478863 9.15490652278 9.15484450093 9.15480715758 9.15479557622 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 9.15479605416 
0 13.910896949 14.4479796058 12.0340149676 10.1319209487 9.2925524154 9.20544526918 9.37505093442 9.53171172105 9.60416209592 9.61605652995 9.60499682287 9.59321113757 9.58726647666 9.58599663682 9.58668026822 9.5875556425 9.58803398418 9.58815560618 9.58811561349 9.58805054362 9.58801132088 9.58799912706 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 9.58799961745 
0 14.5737967688 15.1618211044 12.6273210565 10.6290314592 9.74628517906 9.65400657125 9.83187833887 9.99642533151 10.0726031076 10.0851561464 10.0735634646 10.061185898 10.0549364701 10.0535980859 10.0543141315 10.0552333331 10.0557361288 10.0558642251 10.0558223838 10.0557540683 10.0557128498 10.0557000161 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 10.0557005215 
0 15.2801965076 15.9227579454 13.2597476992 11.1589032415 10.2299111133 10.1321172913 10.3188009221 10.4917553888 10.5719071369 10.5851624503 10.5730016178 10.5599930501 10.5534186978 10.552007228 10.5527578258 10.5537237509 10.5542526181 10.5543876173 10.5543438055 10.55427203 10.5542286839 10.5542151677 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 10.5542156892 
0 16.0339074218 16.7348549388 13.9346880172 11.724399162 10.7460562691 10.6423765092 10.838463883 11.0203905674 11.104783248 11.1187880155 11.1060208692 11.0923389141 11.0854178106 11.0839283455 11.0847158161 11.0857316035 11.0862882933 11.0864306594 11.0863847446 11.0863092766 11.0862636599 11.0862494155 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 11.0862499541 
0 16.8389826145 17.6024896137 14.6557763015 12.3285633918 11.2974994311 11.1875315099 11.3936652542 11.5851772439 11.6741006467 11.6889060674 11.6754911692 11.6610898113 11.6537982632 11.652225474 11.6530523376 11.6541213943 11.6547078081 11.6548580445 11.6548098828 11.6547304698 11.6546824274 11.6546674051 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 11.654667962 
0 17.6999034083 18.5304996774 15.4270286403 12.9747600948 11.8873117103 11.7706186763 11.9874974965 12.1892612802 12.283030405 12.298692113 12.2845844053 12.2694136202 12.2617258721 12.2600639681 12.260932965 12.2620589954 12.2626771997 12.2628358533 12.2627852885 12.2627016562 12.2626510192 12.262635165 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 12.2626357415 
0 18.6216300729 19.5242384641 16.2528884498 13.6667111291 12.5188907196 12.3949972339 12.6233819085 12.8361230713 12.9350808126 12.9516593465 12.9368097646 12.9208150911 12.9127031068 12.9109457857 12.9118599003 12.9130469371 12.9136991817 12.913866848 12.9138137096 12.9137255593 12.9136721442 12.9136553992 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 12.9136559968 
0 19.6096628399 20.5896404147 17.138280609 14.4085413102 13.1960018837 13.0643901018 13.305110242 13.5296198842 13.6341400561 13.6517013877 13.6360564226 13.6191784809 13.6106116953 13.6087520884 13.6097145757 13.610967016 13.6116557535 13.6118330815 13.6117771837 13.6116841897 13.6116277962 13.6116100964 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 13.6116107165 
0 20.6701119347 21.7332962263 18.0886735549 15.2048303098 13.9228257946 13.7829307236 14.0368924095 14.2740343969 14.384525149 14.4031412797 14.3866424847 14.3688164316 14.3597614714 14.3577920813 14.3588064971 14.3601291425 14.3608570509 14.3610447491 14.3609858889 14.3608876954 14.360828105 14.3608093803 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 14.3608100247 
