0 1.4334892089 2.47086058245 2.15347564726 1.75460422328 1.53051629998 1.46905346206 1.48613451755 1.51643579189 1.53503965308 1.54080466907 1.54004412141 1.53785315767 1.53638738718 1.53587512885 1.53589107252 1.53604580267 1.53615955729 1.53620344003 1.53620520804 1.53619430827 1.53618539164 1.53618168176 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 1.53618120077 
0 1.43095123464 2.47058420542 2.15363314694 1.7545944992 1.53028335422 1.46868058089 1.4857223811 1.51603175947 1.53465331169 1.54042951389 1.53967262169 1.53748133921 1.53601430582 1.53550116931 1.53551679211 1.53567152165 1.53578536496 1.53582931571 1.53583111092 1.5358202132 1.53581129061 1.5358075751 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 1.53580709302 
0 1.42918807659 2.47069565443 2.1540632773 1.75488740867 1.53039799719 1.46868482937 1.48569642067 1.5160127194 1.53464843451 1.54043346591 1.53967940528 1.53748782967 1.53601978274 1.53550595179 1.53552132503 1.53567605727 1.53578997198 1.53583397662 1.53583579304 1.53582489668 1.53581596914 1.53581224943 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 1.53581176636 
0 1.42739717121 2.4707939806 2.15449892592 1.7551835311 1.53051151244 1.46868484236 1.48566510183 1.51598831999 1.53463851916 1.54043262623 1.53968149597 1.53748963431 1.53602055169 1.53550600738 1.53552112272 1.53567585657 1.53578984415 1.53583390412 1.53583574244 1.53582484756 1.53581591499 1.53581219097 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 1.53581170688 
0 1.42558841823 2.47088406213 2.15494342045 1.75548661972 1.53062827196 1.46868539441 1.48563332005 1.51596343854 1.53462839406 1.54043179107 1.5396836789 1.53749153875 1.53602140176 1.5355061277 1.53552097778 1.53567571217 1.53578977387 1.5358338904 1.53583575123 1.53582485795 1.53581592026 1.53581219183 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 1.5358117067 
0 1.42376183385 2.47096567979 2.15539676423 1.75579667889 1.53074825099 1.46868643377 1.48560101159 1.5159380099 1.53461799631 1.54043089966 1.53968589433 1.53749348344 1.53602227324 1.53550625286 1.53552083024 1.5356755641 1.53578970114 1.53583387549 1.53583575944 1.53582486788 1.53581592499 1.53581219207 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 1.53581170587 
0 1.42191755215 2.47103867768 2.15585900217 1.75611375978 1.53087147975 1.46868796913 1.48556817482 1.51591203078 1.53460732419 1.54042995199 1.53968814309 1.53749546939 1.53602316706 1.53550638367 1.53552068084 1.53567541306 1.53578962671 1.53583386015 1.53583576782 1.5358248781 1.53581592993 1.53581219243 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 1.53581170513 
0 1.42005570342 2.47110289826 2.15633017923 1.75643791338 1.53099798794 1.46869000847 1.48553480732 1.5158854971 1.53459637524 1.54042894732 1.5396904253 1.5374974969 1.53602408342 1.53550652019 1.53552052956 1.53567525903 1.53578955055 1.53583384434 1.53583577636 1.5358248886 1.53581593508 1.53581219289 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 1.53581170447 
0 1.41817641561 2.47115818321 2.15681034095 1.75676919109 1.53112780541 1.46869255977 1.48550090664 1.51585840475 1.53458514696 1.54042788489 1.53969274106 1.53749956625 1.53602502249 1.53550666249 1.53552037641 1.53567510199 1.53578947263 1.53583382806 1.53583578505 1.53582489938 1.53581594042 1.53581219346 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 1.53581170389 
0 1.41627981424 2.47120437339 2.15729953337 1.75710764464 1.53126096218 1.46869563108 1.48546647033 1.51583074962 1.53457363688 1.54042676393 1.53969509049 1.53750167775 1.53602598448 1.53550681062 1.53552022137 1.53567494191 1.53578939294 1.5358338113 1.5358357939 1.53582491044 1.53581594597 1.53581219412 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 1.53581170338 
0 1.41436602233 2.47124130891 2.15779780301 1.75745332614 1.53139748841 1.46869923045 1.48543149591 1.51580252754 1.53456184247 1.5404255837 1.53969747369 1.53750383168 1.53602696958 1.53550696466 1.53552006444 1.53567477877 1.53578931145 1.53583379405 1.53583580289 1.53582492177 1.5358159517 1.53581219489 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 1.53581170294 
