6666.1185 25270.889493 28620.2162759 22935.7221228 18475.4013236 16500.6277642 16267.3828368 16628.688333 16976.7032773 17140.3628693 17168.8322628 17144.8101407 17118.4598873 17104.9393784 17101.9134976 17103.3535431 17105.2942042 17106.3731818 17106.6553326 17106.5693253 17106.4255023 17106.3368105 17106.3091126 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 
7546.73063939 25189.8950053 28613.0093726 22935.5543073 18473.5593635 16494.0291002 16258.0710093 16618.5453701 16966.7121926 17130.7147415 17159.4050176 17135.4565589 17109.1010371 17095.5559721 17092.512723 17093.9463197 17095.8868701 17096.9675701 17097.2510593 17097.165606 17097.0218227 17096.9330095 17096.9052045 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 17096.9053736 
8352.79836709 25135.6951001 28603.9782209 22932.9770586 18471.258005 16489.2433173 16251.6278325 16611.4871104 16959.661827 17123.8392215 17152.6617391 17128.7660021 17102.4139192 17088.8568073 17085.8033597 17087.2325121 17089.1724948 17090.2540058 17090.5382691 17090.4531876 17090.3094663 17090.2205952 17090.1927281 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 17090.1928885 
9081.75174088 25080.3513034 28594.5960319 22930.2240049 18468.8217654 16484.2914503 16244.9893237 16604.2196446 16952.3999323 17116.7542513 17145.7112571 17121.8693913 17095.5209994 17081.9517137 17078.8879 17080.3125156 17082.2519062 17083.3342354 17083.6192852 17083.5345831 17083.3909259 17083.301997 17083.2740663 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 17083.2742179 
9730.92808505 25024.1572583 28584.8350592 22927.2624943 18466.2410038 16479.189714 16238.183624 16596.7734744 16944.9553299 17109.4867317 17138.5794709 17114.7923949 17088.4480488 17074.8666056 17071.7923395 17073.2123477 17075.1511165 17076.2342607 17076.5201027 17076.4357855 17076.2921952 17076.2032091 17076.1752141 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 17076.1753565 
10297.5680538 24967.0919826 28574.6819703 22924.0844262 18463.5100339 16473.9327094 16231.2050122 16589.1425675 16937.3218363 17102.0304506 17131.2601891 17107.5288456 17081.1889127 17067.5953315 17064.5105254 17065.9258539 17067.8639699 17068.9479258 17069.2345659 17069.1506394 17069.0071184 17068.9180762 17068.8900158 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 17068.8901488 
10778.811496 24909.1374179 28564.1227447 22920.6810774 18460.6228806 16468.5150638 16224.0479295 16581.3210749 16929.4934279 17094.3793323 17123.7473452 17100.0726987 17073.7375606 17060.1318654 17057.0364314 17058.4470066 17060.3844377 17061.4692015 17061.7566457 17061.6731155 17061.5296668 17061.4405691 17061.4124425 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 17061.412566 
11171.6931088 24850.2748908 28553.1427969 22917.043362 18457.5733214 16462.9311902 16216.7065997 16573.3029201 16921.4638464 17086.5270636 17116.034635 17092.4176726 17066.0877257 17052.4699456 17049.3637955 17050.769542 17052.7062553 17053.7918228 17054.0800769 17053.9969489 17053.8535751 17053.7644231 17053.7362293 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 17053.7363429 
11473.1378688 24790.4851292 28541.7269487 22913.1618115 18454.3548738 16457.1752795 16209.175024 16565.0817938 16913.2265925 17078.4670872 17108.1155103 17084.5572425 17058.2328986 17044.603068 17041.4861134 17042.8869542 17044.8229152 17045.9092817 17046.1983517 17046.115632 17045.972336 17045.8831306 17045.8548686 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 17045.8549723 
11679.9562249 24729.7482368 28529.8594023 22909.0265563 18450.9607837 16451.2412908 16201.4469712 16556.6511433 16904.7749156 17070.1925911 17099.9831679 17076.4846293 17050.166316 17036.5244749 17033.3966272 17034.7924837 17036.7276569 17037.8148173 17038.1047089 17038.0224036 17037.8791883 17037.7899307 17037.7615997 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 17037.761693 
11788.8390406 24668.0436682 28517.5237112 22904.6273077 18447.3840124 16445.1229409 16193.5159664 16548.0041614 16896.101802 17061.6964969 17091.6305378 17068.1927881 17041.8809498 17028.2271439 17025.0883144 17026.4791061 17028.4134546 17029.5014034 17029.7921225 17029.7102377 17029.5671063 17029.4777976 17029.4493965 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 17029.4494793 
11796.3522685 24605.3502019 28504.7027497 22899.9533373 18443.6172231 16438.8136925 16185.3752808 16539.1337754 16887.1999632 17052.9714477 17083.0502714 17059.6743959 17033.3694945 17019.7037758 17016.5538757 17017.9395204 17019.873006 17020.9617369 17021.2532894 17021.1718316 17021.0287871 17020.9394286 17020.9109564 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 17020.9110284 
11698.931341 24541.6459125 28491.3786818 22894.9934563 18439.6527671 16432.3067433 16177.0179198 16530.0326345 16878.0618235 17044.0097954 17074.2347288 17050.9218395 17024.6243549 17010.9467819 17007.7857221 17009.1661357 17011.0987189 17012.1882253 17012.4806169 17012.3995925 17012.2566382 17012.1672313 17012.1386869 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 17012.138748 
11492.8752591 24476.9081412 28477.5329266 22889.7359936 18435.4826688 16425.5950131 16168.4366107 16520.6930972 16868.6795064 17034.8035874 17065.1759651 17041.9272016 17015.6376326 17001.9482706 16998.7759622 17000.1510587 17002.0826983 17003.1729731 17003.4662095 17003.3856251 17003.2427644 17003.1533105 17003.1246929 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 17003.1247427 
11174.3403592 24411.1134649 28463.1461235 22884.1687723 18431.0986099 16418.671131 16159.6237901 16511.1072181 16859.0448211 17025.3445526 17055.8657164 17032.6822467 17006.401112 16992.7000334 16989.5163875 16990.8860789 16992.8167325 16993.9077676 16994.2018547 16994.121717 16993.9789532 16993.889454 16993.860762 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 16993.8608004 
10739.3337389 24344.2376642 28448.1980947 22878.2790856 18426.4919133 16411.5274217 16150.5715901 16501.2667339 16849.1492481 17015.624086 17046.295385 17023.1784067 16996.9062456 16983.1935305 16979.9984581 16981.3626545 16983.2922778 16984.3840649 16984.6790082 16984.5993242 16984.4566608 16984.3671178 16984.3383505 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 16984.3383772 
10183.7063167 24276.2556888 28432.6678064 22872.0536706 18421.6535255 16404.1558912 16141.2718246 16491.1630482 16838.9839231 17005.6332342 17036.456024 17013.4067653 16987.1441383 16973.4198749 16970.2132872 16971.5718964 16973.5004436 16974.5929736 16974.8887788 16974.8095554 16974.6669962 16974.5774112 16974.5485674 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 16974.548582 
9503.14550413 24207.1416311 28416.5333135 22865.4786676 18416.5739857 16396.5482008 16131.715964 16480.7872066 16828.5396121 16995.3626681 17026.3383105 17003.358031 16977.1055215 16963.369806 16960.1516146 16961.5045422 16963.4319658 16964.5252288 16964.8219015 16964.7431459 16964.6006946 16964.5110695 16964.482148 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 16964.4821504 
8693.16746271 24136.8678486 28399.7730146 22858.5409664 18411.2446465 16388.6967255 16121.8961132 16470.1308556 16817.8076785 16984.8036631 17015.9335325 16993.0235264 16966.7817402 16953.0346773 16949.8047932 16951.1519426 16953.0781933 16954.1721787 16954.4697245 16954.391444 16954.2491044 16954.1594412 16954.1304409 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 16954.1304307 
7749.10891788 24065.4855862 28382.2363181 22851.0917556 18405.5343625 16380.4874364 16111.7057411 16459.088718 16806.6816162 16973.8484344 17005.1332701 16982.2947026 16956.0643245 16942.3061145 16939.0645009 16940.4057882 16942.3308122 16943.4255025 16943.7239228 16943.6461235 16943.5038998 16943.4142011 16943.385121 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 16943.3850981 
6666.1185 23985.5093614 28376.5169741 22856.3840995 18411.4550975 16382.380206 16110.8555622 16457.2056822 16804.7977007 16972.2481348 17003.7511189 16981.0009318 16954.77729 16940.9996335 16937.7412247 16939.0750843 16940.9990902 16942.0950837 16942.3947747 16942.3175957 16942.1754804 16942.0857045 16942.0565123 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 16942.0564689 
