6666.1185 6560.52286703 17066.4401355 15777.4977479 14615.9286325 13390.1355923 12900.2709512 12821.5641739 12907.0285316 12990.2195998 13030.0577409 13036.7729843 13030.6382976 13023.9379634 13020.4499881 13019.6087191 13019.9150155 13020.3716862 13020.6278814 13020.6936594 13020.6697505 13020.6318461 13020.6072195 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 
7627.4461373 6568.89248967 17078.3811604 15795.9804379 14636.7965005 13410.5718921 12919.9247927 12840.679366 12925.9566023 13009.155412 13049.0501878 13055.8068917 13049.6878663 13042.9879814 13039.4959305 13038.651403 13038.9563293 13039.4128563 13039.6693098 13039.7353388 13039.7115397 13039.6736566 13039.6489843 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 13039.64522 
8508.28127966 6552.78580747 17064.833516 15788.6448489 14631.7203422 13405.166708 12913.8205263 12834.0811015 12919.1808329 13002.3825507 13042.3276539 13049.122359 13043.0181339 13036.3190092 13032.8233677 13031.9758696 13032.2795124 13032.7358831 13032.9925645 13033.0588201 13033.0351234 13032.9972622 13032.9725546 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 13032.968794 
9305.71640745 6536.84529879 17051.2261643 15781.3976291 14626.7705058 13399.900281 12907.8510036 12827.6119507 12912.5307173 12995.7343937 13035.7300238 13042.5631632 13036.4740115 13029.7757374 13026.2764983 13025.4259993 13025.7283376 13026.1845445 13026.4414538 13026.5079381 13026.4843452 13026.4465072 13026.4217637 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 13026.4180071 
10016.7342896 6520.78492323 17037.2627759 15773.9382479 14621.645373 13394.4723267 12901.7169556 12820.9731554 12905.7075946 12988.9122137 13028.9584939 13035.8304609 13029.7566469 13023.0593181 13019.5564804 13018.7029535 13019.0039671 13019.4600026 13019.7171394 13019.7838543 13019.7603669 13019.722553 13019.6977735 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 13019.6940208 
10638.2031153 6504.60484517 17022.9368822 15766.2629407 14616.3422065 13388.8807549 12895.4164034 12814.162677 12898.7093433 12981.9138459 13022.0108885 13028.9220806 13022.8638749 13016.16759 13012.6611537 13011.8045721 13012.1042403 13012.5600963 13012.8174604 13012.8844075 13012.8610272 13012.8232385 13012.7984227 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 13012.7946739 
11166.8713683 6488.30182819 17008.2383903 15758.3642935 14610.8546304 13383.1198708 12888.9437812 12807.1748963 12891.5302609 12974.7335422 13014.8814472 13021.8322659 13015.7899456 13009.094807 13005.5847735 13004.7251098 13005.0234116 13005.4790799 13005.7366707 13005.8038519 13005.7805803 13005.742818 13005.7179656 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 13005.7142208 
11599.3624284 6471.87255883 16993.1568775 15750.2346344 14605.17605 13377.1837915 12882.2933441 12800.0040148 12884.1644629 12967.3653707 13007.5642253 13014.5550757 13008.5289244 13001.8350386 12998.3214104 12997.4586373 12997.7555513 12998.2110234 12998.4688403 12998.5362573 12998.513096 12998.4753614 12998.4504721 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 12998.4467313 
11932.1688825 6455.31360375 16977.6815379 15741.8659817 14599.2996012 13371.0663968 12875.4591195 12792.6440062 12876.6058341 12959.8031663 13000.053044 13007.0843353 13001.0746432 12994.3821209 12990.864902 12989.9989922 12990.2944964 12990.7497634 12991.0078057 12991.0754604 12991.052411 12991.0147054 12990.9897789 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 12990.9860422 
12161.6465271 6438.62140524 16961.8011656 15733.2500299 14593.2181377 13364.7613188 12868.4348972 12785.0886064 12868.8480184 12952.0405213 12992.3414808 12999.4136258 12993.4206905 12986.7296468 12983.2088425 12982.3397685 12982.6338404 12983.0888932 12983.3471604 12983.4150543 12983.3921186 12983.3544433 12983.3294792 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 12983.3257466 
