0 38.3943511846 43.0703233949 40.7822356044 36.6419016491 34.2885848437 33.538579758 33.6311098511 33.9024256491 34.0831750861 34.1443275122 34.1400931818 34.1194083805 34.1045274889 34.0987747893 34.0984488384 34.0997634355 34.1008368576 34.1012785362 34.1013090126 34.1012068874 34.1011173159 34.1010745452 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 34.1010671992 
0 38.4607637327 43.1461503819 40.8460930098 36.6890154118 34.3254254994 33.5726285808 33.6657106363 33.9382951244 34.1198424183 34.1812570518 34.1769996257 34.1562243781 34.1412806455 34.1355050196 34.1351790105 34.1364999938 34.1375782883 34.1380219141 34.1380525282 34.1379499815 34.137860024 34.1378170806 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 34.1378097189 
0 38.4832634129 43.1869880065 40.8764822652 36.7011514839 34.3254665738 33.5689744951 33.6623863282 33.9363319546 34.1188056157 34.1805557037 34.1762948781 34.1554237988 34.1404075444 34.1346030522 34.1342750984 34.1356026683 34.1366865084 34.1371325362 34.1371634564 34.1370604746 34.1369700788 34.1369269228 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 34.1369195493 
0 38.5051769249 43.2275267617 40.9068185344 36.713831506 34.3264010004 33.5663202751 33.6600466194 33.9353113846 34.118683802 34.1807598461 34.1764960847 34.1555321746 34.1404455698 34.1346130392 34.1342831694 34.1356171179 34.1367063378 34.1371546974 34.1371859168 34.1370825143 34.1369916936 34.1369483306 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 34.1369409462 
0 38.5254266622 43.2669463441 40.9363060422 36.7262007451 34.3273161865 33.5637271639 33.6577479078 33.9342936846 34.1185414494 34.1809361052 34.1766703347 34.1556163479 34.1404612434 34.1346013251 34.1342695211 34.1356096531 34.1367041096 34.1371547448 34.1371862608 34.1370824511 34.1369912169 34.1369476517 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 34.1369402574 
0 38.5440312478 43.3052820924 40.9649740208 36.7382823193 34.3282336097 33.5612166333 33.6555122742 33.93330137 34.1184012464 34.1811071788 34.1768402857 34.1556989427 34.1404771751 34.1345905182 34.1342567645 34.1356028876 34.1367024386 34.1371552937 34.1371871033 34.1370828997 34.1369912635 34.1369475007 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 34.1369400975 
0 38.5609843727 43.3425486973 40.992831792 36.7500781263 34.3291521282 33.5587868901 33.6533384006 33.9323336441 34.11826267 34.1812726064 34.1770054492 34.1557794321 34.1404928158 34.1345800631 34.1342443463 34.135596271 34.1367007761 34.1371557958 34.137187896 34.1370833117 34.1369912848 34.1369473289 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 34.1369399177 
0 38.5762827161 43.3787613154 41.0198891392 36.7615905377 34.3300711269 33.5564366977 33.651225537 33.9313902778 34.1181257615 34.1814324892 34.1771658976 34.1558578494 34.1405081771 34.1345699657 34.1342322742 34.1355898136 34.1366991344 34.1371562639 34.1371886517 34.1370836996 34.1369912931 34.1369471486 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 34.1369397304 
0 38.5899253446 43.4139350607 41.0461558131 36.7728218732 34.3309899564 33.5541647998 33.6491729202 33.9304710303 34.1179905499 34.1815869149 34.1773216894 34.1559342142 34.1405232571 34.1345602182 34.1342205422 34.1355835124 34.136697512 34.1371566973 34.1371893695 34.1370840623 34.1369912872 34.1369469586 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 34.1369395343 
0 38.60191382 43.4480850174 41.0716415409 36.7837744122 34.331907946 33.5519699338 33.6471797884 33.929575664 34.1178570659 34.1817359724 34.1774728832 34.1560085463 34.1405380536 34.1345508129 34.1342091445 34.1355773646 34.136695908 34.1371570952 34.1371900487 34.1370843987 34.1369912659 34.1369467577 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 34.1369393281 
