0 0.183611245716 0.352539039858 0.333217051743 0.294413109173 0.26702261326 0.256725661588 0.256228770801 0.258782883824 0.260847812283 0.26171475776 0.261799092086 0.261621151566 0.261460574389 0.261386785307 0.261374795533 0.261386041111 0.26139788971 0.261403765112 0.261404945608 0.261404197634 0.261403261931 0.261402731747 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 0.261402671875 
0 0.181548918821 0.353111235503 0.334043707768 0.295282549159 0.26777738521 0.257387968093 0.256847537849 0.259394638834 0.261466223889 0.262340197601 0.262428041826 0.2622508217 0.262089816499 0.26201549632 0.262003218748 0.262014391171 0.262026264099 0.262032177886 0.262033381236 0.262032639574 0.262031702797 0.262031169415 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 0.262031108788 
0 0.178537107788 0.353097579526 0.334240392145 0.295513529518 0.26788531859 0.257400979954 0.256817008063 0.259358032106 0.261436968674 0.26231824492 0.262409614387 0.262233050533 0.262071564165 0.261996689957 0.261984121911 0.261995225489 0.262007126847 0.262013080901 0.262014307467 0.262013571795 0.262012633567 0.262012097142 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 0.262012035451 
0 0.175573298012 0.353099624148 0.334456503864 0.295765998556 0.268014449193 0.257434330439 0.256806245484 0.25934096979 0.261427253814 0.262315889396 0.262410829064 0.262234939812 0.262072973797 0.261997541602 0.261984679609 0.261995712785 0.262007642347 0.262013636928 0.262014886963 0.262014157403 0.262013217757 0.262012678264 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 0.262012615495 
0 0.172629500589 0.353099108105 0.334672405538 0.296019970347 0.268144519776 0.257467695685 0.256794938524 0.259323175878 0.261416826535 0.262312886203 0.262411440617 0.26223624178 0.262073795836 0.261997801012 0.261984641582 0.261995602977 0.262007560655 0.262013596081 0.262014869846 0.262014146504 0.262013205462 0.262012662882 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 0.26201259901 
0 0.169708381934 0.353096408751 0.334888685971 0.296276053314 0.268276154851 0.257501698276 0.256783706004 0.259305265827 0.261406300979 0.262309849373 0.262412063366 0.262237571006 0.262074644961 0.261998082881 0.261984622504 0.261995510717 0.262007496417 0.262013573003 0.262014870761 0.262014153747 0.26201321133 0.262012665641 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 0.262012600642 
0 0.166811644685 0.353091332061 0.335105322635 0.296534231955 0.268409345407 0.257536324901 0.256772531282 0.259287220873 0.261395657884 0.262306759806 0.262412678485 0.262238908826 0.262075502555 0.261998368585 0.26198460373 0.261995417349 0.26200743097 0.262013549033 0.262014871047 0.26201416047 0.262013216701 0.262012667885 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 0.262012601732 
0 0.163940968298 0.353083690741 0.335322311598 0.296794509502 0.26854410165 0.257571581581 0.256761417038 0.259269041523 0.261384897218 0.262303617624 0.262413286371 0.262240255801 0.262076369228 0.261998658723 0.261984585841 0.261995323441 0.262007364879 0.262013524735 0.26201487127 0.262014167242 0.262013222142 0.262012670178 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 0.262012602846 
0 0.161097981042 0.35307328659 0.335539648474 0.297056888451 0.268680433195 0.257607473778 0.256750365391 0.259250727711 0.261374018367 0.262300422361 0.262413886831 0.262241611904 0.262077245005 0.261998953315 0.261984568836 0.261995228978 0.262007298122 0.262013500089 0.262014871411 0.262014174045 0.262013227636 0.262012672505 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 0.262012603967 
0 0.158284260765 0.353059910822 0.335757328996 0.297321371156 0.268818349666 0.257644006997 0.256739378508 0.259232279401 0.261363020739 0.262297173569 0.262414479691 0.262242977127 0.262078129928 0.261999252396 0.26198455273 0.261995133962 0.262007230698 0.262013475093 0.262014871468 0.262014180879 0.262013233183 0.262012674865 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 0.262012605094 
0 0.155501334908 0.35304334386 0.335975349 0.297587959808 0.268957860678 0.25768118677 0.25672845858 0.259213696573 0.261351903743 0.262293870796 0.262415064772 0.262244351459 0.26207902404 0.261999556 0.261984537539 0.261995038394 0.262007162604 0.262013449743 0.262014871441 0.262014187743 0.262013238785 0.26201267726 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 0.262012606229 
0 0.152750680659 0.353023355163 0.336193704419 0.297856656433 0.269098975836 0.257719018655 0.256717607826 0.259194979215 0.261340666789 0.26229051359 0.262415641896 0.262245734889 0.262079927382 0.261999864162 0.261984523277 0.261994942277 0.262007093836 0.262013424037 0.262014871328 0.262014194639 0.26201324444 0.262012679688 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 0.262012607372 
0 0.150033725196 0.352999703066 0.336412391282 0.298127462889 0.269241704734 0.257757508237 0.256706828493 0.259176127333 0.26132930929 0.262287101494 0.262416210879 0.262247127405 0.262080839996 0.262000176919 0.261984509962 0.261994845613 0.262007024393 0.262013397973 0.262014871128 0.262014201566 0.26201325015 0.262012682151 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 0.262012608522 
