0 76.1001637338 185.645477266 151.282524971 128.709528856 116.130796828 113.614704567 115.279109771 117.230201695 118.287561169 118.54474632 118.451612927 118.308072654 118.224657974 118.20085229 118.206006278 118.216625026 118.22330164 118.22546718 118.22529375 118.224562341 118.224029245 118.223824777 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 118.223820633 
0 75.6902326945 187.67689089 153.002364078 130.111211634 117.357916307 114.787265045 116.466610855 118.441857324 119.514563899 119.776475295 119.682788759 119.537490121 119.452892849 119.428671557 119.43383913 119.444584362 119.451353996 119.453555604 119.453384341 119.452644479 119.45210414 119.451896473 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 119.451892039 
0 75.3684220434 189.847160788 154.859921923 131.642378409 118.710503284 116.083683487 117.778179752 119.778109529 120.866537183 121.133307066 121.039066547 120.891971979 120.806163519 120.781515295 120.786695794 120.797570259 120.804435079 120.806673674 120.806504698 120.805756254 120.805208473 120.804997502 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 120.804992783 
0 75.0689783897 192.060255012 156.755136882 133.20490377 120.091361413 117.407628148 119.117648088 121.142743081 122.247163136 122.518863753 122.424049651 122.275124051 122.188083109 122.163001427 122.168195839 122.179202113 122.186163819 122.188439986 122.188273278 122.187516075 122.186960718 122.186746388 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 122.186741383 
0 74.7945070443 194.32013222 158.691833883 134.802345302 121.503908421 118.762466643 120.4883925 122.539153383 123.659849804 123.936557648 123.841150164 123.690357086 123.602061397 123.576539363 123.581748665 123.592889425 123.599949793 123.602264143 123.602099688 123.601333545 123.600770471 123.600552725 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 123.600547432 
0 74.546033997 196.628474795 160.671424253 136.435884313 122.949200458 120.149225513 121.891453836 123.968400146 125.105667623 125.38746207 125.29144066 125.138742285 125.04916874 125.023199205 125.028424408 125.039702432 125.046863303 125.049216472 125.049054255 125.048278982 125.047708046 125.047486824 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 125.04748124 
0 74.324661893 198.987105153 162.695448181 138.106819184 124.428404371 121.569040079 123.327982299 125.43165334 126.585797852 126.872761331 126.776104682 126.621461751 126.530586356 126.504161893 126.50940405 126.520822218 126.528085507 126.530478156 126.53031816 126.52953356 126.528954611 126.528729851 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 126.528723975 
0 74.1315320807 201.397934023 164.765518297 139.816509325 125.942741663 123.023098847 124.799182032 126.930137836 128.10147719 128.393695328 128.296381321 128.139753064 128.047550899 128.020663794 128.025923993 128.0374853 128.044852994 128.047285807 128.047128015 128.046333886 128.045746767 128.045518404 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 128.045512232 
0 73.9678272316 203.862967305 166.883325653 141.566380408 127.49349333 124.512648247 126.306315898 128.465138245 129.654002661 129.951564428 129.853570097 129.69491416 129.601359327 129.574001567 129.57928094 129.590988494 129.598462659 129.600936348 129.600780743 129.599976872 129.599381421 129.599149387 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 129.599142918 
0 73.8347730864 206.384311969 169.050644541 143.357928422 129.082003503 126.038996175 127.850709078 130.038002581 131.244735298 131.547733178 131.449034662 131.288307025 131.193372609 131.165535862 131.170835583 131.182692616 131.190275399 131.192790705 131.192637267 131.191823434 131.191219483 131.190983707 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 131.190976939 
0 73.7336403414 208.964182445 171.269337724 145.192724081 130.709683402 127.603515848 129.433752973 131.650146229 132.875104162 133.183634317 133.084206816 132.921361713 132.825019722 132.796695327 132.802016618 132.814026489 132.821720122 132.824277813 132.824126525 132.823302502 132.822689874 132.822450284 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 132.822443213 
0 73.6657466636 211.604907505 173.541362064 147.072417555 132.378015585 129.207649941 131.05690941 133.303056225 134.546610657 134.860773113 134.760590836 134.595580659 134.497801976 134.468980923 134.474325054 134.486491258 134.494298062 134.49689894 134.496749781 134.495915329 134.495293843 134.495050363 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 134.495042987 
0 73.6324588447 214.308937681 175.868774586 148.998743576 134.088558531 130.852915053 132.721715161 134.998295858 136.260833179 136.580732017 136.479768127 136.312543338 136.213297659 136.183970573 136.189338864 136.201665038 136.209587431 136.212232327 136.212085277 136.211240149 136.210609614 136.210362165 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 136.210354481 
0 73.6351951122 217.07885328 178.253739025 150.973526942 135.842951583 132.540906519 134.42978683 136.737509639 138.019432131 138.345175695 138.243402256 138.073911277 137.973167054 137.943324175 137.948718002 137.96120793 137.969248428 137.97193821 137.971793248 137.970937186 137.970297405 137.970045903 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 137.970037908 
0 73.6754276116 219.917373046 180.698532885 152.998688461 137.642920277 134.273303605 136.182826122 138.522428664 139.824155342 140.155856459 140.053244367 139.881433478 139.779157849 139.748789012 139.754209808 139.766867435 139.775028658 139.777764228 139.777621331 139.776754067 139.776104834 139.775849194 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 139.775840886 
0 73.7546850816 222.827363528 183.205555081 155.076251372 139.490282108 136.051875122 137.982625537 140.354876411 141.676843914 142.014620129 141.911139053 141.736952271 141.633110992 141.602205607 141.607654866 141.6204843 141.62876898 141.631551278 141.631410422 141.630531676 141.629872778 141.629612909 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 141.629604284 
0 73.8745557082 225.811849185 185.777334163 157.20834825 141.386952723 137.87848546 139.831074489 142.236774965 143.579438516 143.923412338 143.819030647 143.642409605 143.536966974 143.505514003 143.510993283 143.523998808 143.532409792 143.5352398 143.53510096 143.534210441 143.533541653 143.533277463 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 143.533268518 
0 74.0366917999 228.874025469 188.416539099 159.397230351 143.334954472 139.755102976 141.7301678 144.170153634 145.533988062 145.884287234 145.77897192 145.599855734 145.49277451 145.460762442 145.466273369 145.479459454 145.487999712 145.490878452 145.490741603 145.489839005 145.489160095 145.488891487 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 145.488882218 
0 74.2427379532 232.017180282 191.125907952 161.645194893 145.336343226 141.683726086 143.68193158 146.157074835 147.542575665 147.899333482 147.793050106 147.611375239 147.50261656 147.470033382 147.475577654 147.488948963 147.497621593 147.500550132 147.500415247 147.499500254 147.498810979 147.498537849 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 147.498528253 
0 74.4979518389 235.248655728 193.911840944 163.958194733 147.396814071 143.670015521 145.692067654 148.20328212 149.610965669 149.974319578 149.867031175 149.682730988 149.572254326 149.539087623 149.544667091 149.558228519 149.567036755 149.570016199 149.569883243 149.568955521 149.568255626 149.567977872 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 149.567967944 
