0 39.8270594103 89.9625996639 85.5115236565 77.7557319057 70.7779292823 68.049342166 67.7254225096 68.2769219854 68.7742256909 69.0002255719 69.0321023553 68.992626765 68.9529212395 68.9331933808 68.9289735493 68.9311369145 68.9339106419 68.935392369 68.9357372037 68.9355758706 68.9353505047 68.9352129509 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 68.935189639 
0 39.5867375522 89.6145164616 85.2304907434 77.5112884637 70.5476059221 67.8193833095 67.4919240966 68.0405176005 68.5366456833 68.7625481517 68.7946870145 68.7554395471 68.7158374656 68.696125794 68.6918899471 68.69403675 68.696802405 68.6982826721 68.6986286465 68.6984686059 68.6982439685 68.6981066773 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 68.6980832615 
0 39.3696671474 89.2537490097 84.9112730749 77.2254499675 70.2815818062 67.5584577973 67.2297214421 67.7758067626 68.2704280801 68.495874679 68.528093664 68.4890363945 68.4495596403 68.4298918066 68.4256551437 68.4277894025 68.4305458623 68.4320227118 68.4323686652 68.4322095899 68.4319857329 68.4318488138 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 68.4318254023 
0 39.1539269758 88.8953475785 84.5951118257 76.9424579554 70.0181507656 67.2999740173 66.9699158729 67.5134996712 68.0066321038 68.2316343794 68.2639373081 68.225069885 68.1857171051 68.1660921567 68.1618543182 68.1639760186 68.1667233704 68.1681968713 68.1685428314 68.168384723 68.1681616398 68.1680250878 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 68.168001678 
0 38.9397295953 88.5391437923 84.2814698991 76.6617416544 69.7568143456 67.043495435 66.7121000438 67.253194136 67.7448512402 67.9694160885 68.0018044254 67.9631260093 67.923896137 67.9043134807 67.900074304 67.9021834838 67.9049217999 67.9063919961 67.9067379755 67.9065808314 67.9063585163 67.9062223274 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 67.9061989183 
0 38.727054066 88.1851078976 83.9703251504 76.3832818855 69.4975547192 66.7890042526 66.4562558491 66.9948717924 67.4850670195 67.7092013265 67.7416765592 67.7031863311 67.6640783089 67.644537353 67.6402966741 67.6423933696 67.6451227218 67.6465896568 67.6469356683 67.646779486 67.6465579331 67.6464221036 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 67.6463986943 
0 38.5158821852 87.8332095351 83.6616495277 76.1070530843 69.2403484742 66.5364778483 66.2023607308 66.7385098994 67.2272565472 67.4509671333 67.4835307422 67.4452278963 67.4062406792 67.3867408377 67.3824984939 67.3845827406 67.3873031996 67.3887669165 67.3891129729 67.3889577498 67.3887369536 67.3886014797 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 67.3885780691 
0 38.3061960187 87.4834188034 83.3554154815 75.8330301555 68.9851726262 66.285894007 65.9503925314 66.4840861183 66.9713973343 67.1946909555 67.2273444146 67.1892281583 67.1503607132 67.1309014059 67.1266572354 67.1287290681 67.1314407039 67.1329012455 67.1332473592 67.133093093 67.1328730478 67.1327379258 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 67.132714513 
0 38.0979779203 87.1357062454 83.0515958771 75.561188381 68.7320045372 66.0372308486 65.7003294278 66.2315784475 66.7174672309 66.9403505799 66.9730953565 66.9351649104 66.8964162161 66.8769968685 66.8727507105 66.8748101631 66.8775130449 66.8789704534 66.8793166371 66.8791633253 66.8789440257 66.878809252 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 66.8787858359 
0 37.8912105268 86.7900428409 82.7501639882 75.291503414 68.4808219105 65.7904668224 65.4521499255 65.9809652165 66.4654444204 66.6879241275 66.7207616829 66.6830162801 66.6443853274 66.6250053703 66.6207570651 66.622804171 66.625498367 66.6269526843 66.6272989504 66.6271465908 66.6269280311 66.626793602 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 66.6267701817 
