6666.1185 29555.8477368 25040.7322426 20357.6658664 17028.3996331 15829.2858654 15821.0602295 16154.5573925 16412.3714856 16515.9218279 16523.3681239 16500.0692236 16480.1335006 16471.3248092 16470.1189356 16471.641961 16473.1433388 16473.8593453 16473.9876924 16473.8831812 16473.7719459 16473.7106133 16473.6960753 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 16473.6970701 
6668.45830992 29534.3569821 25149.6827664 20501.7122232 17174.0623092 15963.9072157 15947.0631383 16276.8464894 16534.2793637 16638.5722456 16646.6927246 16623.7029018 16603.815579 16594.95816 16593.7010197 16595.1984762 16596.6944962 16597.413701 16597.5457367 16597.4432873 16597.3325704 16597.2711344 16597.2562482 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 16597.2571543 
6670.55431883 29336.8753933 25114.3088037 20504.1320062 17175.1426416 15950.1303108 15922.7000029 16248.2669311 16505.5058224 16610.8205112 16619.7776278 16597.142952 16577.2940799 16568.3672025 16567.0459577 16568.5136404 16570.0046745 16570.7284047 16570.8652211 16570.7652249 16570.6550013 16570.5932883 16570.5780134 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 16570.5788379 
6672.40611417 29140.3121046 25081.839757 20509.4829341 17179.2605016 15939.4618406 15901.4740886 16222.8258132 16479.8638002 16586.1946608 16595.9860192 16573.7062319 16553.8962835 16544.9003826 16543.5152316 16544.9531742 16546.4391919 16547.167419 16547.3089973 16547.2114507 16547.1017226 16547.039737 16547.0240733 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 16547.0248161 
6674.01328261 28940.9186064 25049.2329416 20514.7674941 17183.333456 15928.7241457 15880.1611175 16197.288646 16454.1244957 16561.4730017 16572.1000796 16550.1758968 16530.4050124 16521.3399893 16519.8908216 16521.2989661 16522.779953 16523.5126828 16523.6590311 16523.5639392 16523.4547078 16523.3924491 16523.376396 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 16523.3770569 
6675.3754101 28738.7894547 25016.5482916 20520.0471212 17187.4254586 15917.9838516 15858.8288336 16171.723352 16428.3556286 16536.7230551 16548.1872334 16526.6193528 16506.8876852 16497.7534562 16496.2401695 16497.6184598 16499.0944009 16499.831638 16499.9827639 16499.8901315 16499.7813979 16499.7188658 16499.7024228 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 16499.7030015 
6676.49208178 28533.9398713 24983.7817757 20525.3198885 17191.5348219 15907.2395854 15837.4758744 16146.1285356 16402.5557597 16511.943362 16524.2460169 16503.0351389 16483.3428442 16474.1393274 16472.5618197 16473.9101996 16475.3810794 16476.1228285 16476.2787393 16476.1885714 16476.0803369 16476.0175311 16476.0006976 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 16476.0011939 
6677.36288208 28326.3890786 24950.930748 20530.5851843 17195.661226 15896.4913995 15816.1023283 16120.5042568 16376.7249007 16487.1339099 16500.2764111 16479.4232383 16459.7704758 16450.4975913 16448.8557613 16450.1741744 16451.6399776 16452.386243 16452.5469462 16452.4592476 16452.3515133 16452.2884335 16452.271209 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 16452.2716228 
6677.98739462 28116.1585079 24917.9925997 20535.8423717 17199.8043214 15885.7393165 15794.7082531 16094.8505446 16350.863033 16462.2946559 16476.2783665 16455.7836038 16436.1705361 16426.828206 16425.121953 16426.4103431 16427.8710537 16428.6218398 16428.7873425 16428.7021182 16428.5948853 16428.5315314 16428.5139154 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 16428.5142463 
6678.36520229 27903.2718138 24884.9647878 20541.0908175 17203.9637577 15874.9833597 15773.2937073 16069.1674292 16324.9701384 16437.4255578 16452.2518341 16432.1161888 16412.5429817 16403.1311303 16401.3603543 16402.6186647 16404.0742668 16404.8295776 16404.9998873 16404.9171421 16404.8104118 16404.7467836 16404.7287754 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 16404.7290234 
6678.49588721 27687.7548481 24851.8448349 20546.3298905 17208.1391838 15864.2235528 15751.8587494 16043.4549405 16299.0461989 16412.5265729 16428.1967651 16408.4209465 16388.8877692 16379.4063227 16377.5709243 16378.7990985 16380.2495757 16381.0094152 16381.184539 16381.104278 16380.9980515 16380.9341487 16380.915748 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 16380.9159128 
