6666.1185 30963.4909154 26493.0726224 20963.4136808 17400.9388948 16278.9546373 16395.1406374 16800.3037556 17078.3783651 17177.296924 17175.5582123 17146.4596924 17124.63681 17115.9936019 17115.4414256 17117.4154701 17119.0756675 17119.7903652 17119.8727948 17119.7340456 17119.6064843 17119.5452284 17119.5344629 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 
13578.4935717 30870.2757095 26570.9871482 21038.2977373 17455.4945184 16311.226221 16418.353821 16822.0993502 17101.8523597 17202.3850666 17201.4286926 17172.4750168 17150.5455425 17141.7799803 17141.163732 17143.1227333 17144.7892638 17145.5130019 17145.6005099 17145.4631757 17145.3352743 17145.2733484 17145.262125 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 17145.264075 
20159.2688726 30821.1049433 26556.9921673 21031.747398 17448.8986901 16301.5175391 16406.6303403 16809.6557079 17089.4478549 17190.2052546 17189.4113175 17160.5194082 17138.5919633 17129.8107512 17129.1818988 17131.1356346 17132.8016313 17133.5264655 17133.6149078 17133.4780144 17133.3501823 17133.2882049 17133.2769068 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 17133.278823 
26370.112747 30767.7840657 26543.205224 21025.7537134 17442.7089817 16291.8324394 16394.7368011 16796.9868572 17076.834577 17177.843366 17177.2280301 17148.4027648 17126.4765851 17117.6777771 17117.0350416 17118.9830743 17120.6485566 17121.3746271 17121.4641016 17121.327688 17121.1999264 17121.1378894 17121.1265064 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 17121.1283882 
32168.628505 30711.2578631 26527.8815261 21018.784814 17435.766018 16281.3626352 16381.9932576 16783.4252935 17063.3149002 17164.5763384 17164.1444615 17135.3892261 17113.4655473 17104.6491521 17103.9921946 17105.9342631 17107.5991235 17108.3264256 17108.4169534 17108.2810417 17108.1533592 17108.0912664 17108.0797948 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 17108.0816411 
37507.8589311 30651.276497 26510.8883507 21010.7579436 17428.0088017 16270.0462932 16368.3331783 16768.900953 17048.817434 17150.3327293 17150.0895101 17121.4079667 17099.4881409 17090.6541799 17089.9826387 17091.918461 17093.5825822 17094.3111098 17094.4027136 17094.2673275 17094.1397333 17094.0775892 17094.066025 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 17094.0678347 
42335.7192999 30587.5944129 26492.0454136 21001.5515383 17419.3471238 16257.7996697 16353.6704535 16753.3241764 17033.2504545 17135.0202232 17134.9709903 17106.3670676 17084.4526148 17075.6011641 17074.914673 17076.8439484 17078.5071995 17079.2369421 17079.329644 17079.1948093 17079.0673131 17079.0051231 17078.9934621 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 17078.9952339 
46594.3466755 30519.9408412 26471.1509823 20991.0294081 17409.6801395 16244.5294933 16337.9093346 16736.5952843 17016.5119534 17118.5361243 17118.6863373 17090.1642587 17068.2568877 17059.3880863 17058.6862752 17060.6086822 17062.2709175 17063.0018592 17063.0956811 17062.9614253 17062.8340378 17062.7718084 17062.7600461 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 17062.7617787 
50219.3508054 30448.0172256 26447.9782954 20979.0381477 17398.8944787 16230.1313892 16320.9429103 16718.6030105 16998.4880221 17100.7657154 17101.1209612 17072.6852752 17050.7869085 17041.9009688 17041.1834648 17043.0986592 17044.7597158 17045.491835 17045.586798 17045.453151 17045.3258834 17045.2636225 17045.2517541 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 17045.2534462 
53138.9488722 30371.4935951 26422.271996 20965.4046696 17386.8624703 16214.4883382 16302.6515718 16699.2229114 16979.0512149 17081.5806019 17082.1465879 17053.8022031 17031.9150053 17023.0122251 17022.2786541 17024.1862665 17025.8459626 17026.5792304 17026.6753548 17026.5423489 17026.4152136 17026.3529302 17026.3409508 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 17026.3426009 
