0 576.262318406 796.607177413 827.475535722 768.781515297 718.748280118 694.728658012 690.192465019 693.215252105 696.734237653 698.539111987 698.915695606 698.687662749 698.400599642 698.240183287 698.195005002 698.20381952 698.222390607 698.233689345 698.236917972 698.236125671 698.234534163 698.233448188 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 698.233223098 
0 573.020806795 793.463135011 824.031958382 765.511643129 715.612865496 691.675623727 687.15983126 690.178077114 693.687705444 695.48702203 695.862045174 695.634437745 695.348169645 695.188263704 695.143265857 695.152082338 695.170608686 695.181874157 695.185091773 695.18430025 695.182713475 695.181630556 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 695.181406552 
0 569.386356727 789.992051598 820.264544914 761.916413197 712.146606826 688.288665421 683.792232033 686.806025996 690.306641073 692.100636533 692.474182403 692.246997179 691.961497693 691.802082527 691.757257303 691.766075256 691.784558434 691.7957923 691.798999151 691.79820871 691.796626079 691.795546227 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 691.79532346 
0 565.764003934 786.563225963 816.540982918 758.364061787 708.721002863 684.941120682 680.463634695 683.473011778 686.964747473 688.753513279 689.125613043 688.898847713 688.614105989 688.455173701 688.410517966 688.419337111 688.437777747 688.448980533 688.452176847 688.451387497 688.449808958 688.448732125 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 688.448510578 
0 562.14646915 783.169601815 812.854244662 754.847551502 705.328971661 681.625881677 677.166923016 680.171919233 683.654912522 685.438542224 685.809227784 685.582880015 685.29888498 685.140427511 685.095938064 685.104758121 685.123156855 685.134329105 685.137515108 685.136726863 685.135152356 685.134078497 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 685.133858153 
0 558.533810821 779.810779279 809.203909051 751.366484784 701.970148453 678.34260019 673.901753381 676.902403579 680.376789391 682.155375306 682.524678214 682.29874576 682.015486509 681.857495907 681.813169585 681.821990275 681.840347735 681.851489986 681.854665905 681.853878776 681.852308243 681.851237313 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 681.851018156 
0 554.925976274 776.486250289 805.589449227 747.920356771 698.644058884 675.090817148 670.667670958 673.664008898 677.129920263 678.903553571 679.271505062 679.045985759 678.763451542 678.605919957 678.561753633 678.570574675 678.588891482 678.600004263 678.603170319 678.602384321 678.600817703 678.599749658 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 678.599531672 
0 551.322933557 773.195517917 802.010350514 744.50867429 695.350239785 671.870084363 667.464231716 670.456290082 673.913858168 675.682628934 676.04925993 675.824151692 675.542331915 675.385251594 675.341242174 675.350063287 675.368340051 675.379423886 675.382580299 675.381795445 675.380232684 675.379167481 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 675.378950651 
0 547.724668659 769.938094035 798.466108094 741.130953514 692.08823681 668.67996215 664.291000039 667.278810452 670.7281646 672.492161794 672.857502912 672.632803735 672.351687953 672.195051242 672.151195665 672.160016567 672.17825389 672.189309296 672.192456283 672.191672587 672.190113627 672.189051222 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 672.188835533 
0 544.131185098 766.713499139 794.956226809 737.786719781 688.857604256 665.520019167 661.147548568 664.131141602 667.572409358 669.33172088 669.695802438 669.471510393 669.191088311 669.03488765 668.991182886 669.000003296 669.01820177 669.029229258 669.032367035 669.031584509 669.030029295 669.028969647 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 669.028755082 
