6666.1185 4228.19396521 12654.9432284 14965.4052267 13663.6567022 11909.4106496 10941.0192538 10676.7866698 10743.6280642 10868.47072 10944.9877483 10968.4197314 10964.807867 10955.4045709 10949.1476925 10946.9424969 10946.9778216 10947.6082293 10948.0739405 10948.2508218 10948.2541057 10948.2064774 10948.1682491 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 10948.158906 
8158.21089485 4203.44661812 12625.4627812 14958.1945848 13661.9901808 11906.3954077 10935.1006852 10669.0789653 10735.2906149 10860.1578776 10936.868482 10960.441728 10956.8832758 10947.4812482 10941.2103169 10938.9939273 10939.0245514 10939.654455 10940.1210774 10940.2987873 10940.3024461 10940.2548702 10940.2166122 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 10940.2072098 
9452.89869338 4184.74400581 12601.7020427 14957.3841024 13666.9777848 11910.0739453 10935.8147468 10667.9519643 10733.5101293 10858.3987038 10935.3068944 10959.0254188 10955.5223246 10946.1219329 10939.8366852 10937.608796 10937.6345584 10938.2639191 10938.731468 10938.9100286 10938.9140752 10938.866555 10938.8282754 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 10938.8188043 
10558.2273823 4166.28049357 12578.1688905 14956.434403 13671.7660815 11913.6024767 10936.4352494 10666.7611705 10731.6742671 10856.5821942 10933.6841273 10957.5455428 10954.0970666 10944.6984148 10938.3991392 10936.1599439 10936.1809135 10936.8097303 10937.2781864 10937.4575831 10937.4620117 10937.414548 10937.3762471 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 10937.3667085 
11481.8771659 4148.11004573 12554.9148914 14955.4169877 13676.4306273 11917.05468 10937.0330831 10665.5758836 10729.8518196 10854.7772014 10932.0692218 10956.0712675 10952.676713 10943.2799029 10936.9668741 10934.7165563 10934.7327976 10935.3610697 10935.8304144 10936.0106334 10936.0154388 10935.9680322 10935.9297105 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 10935.9201052 
12231.182664 4130.22573358 12531.9351532 14954.3358205 13680.9759606 11920.4331558 10937.6092359 10664.3963583 10728.0428893 10852.9839169 10930.4624803 10954.602955 10951.2616404 10941.866768 10935.540252 10933.27899 10933.2905666 10933.9182931 10934.3885085 10934.5695362 10934.5747133 10934.5273644 10934.4890223 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 10934.4793514 
12813.1513494 4112.62144821 12509.2254008 14953.1952631 13685.4070665 11923.7410525 10938.1653002 10663.2234729 10726.2482017 10851.2031501 10928.8648191 10953.1415796 10949.8528371 10940.4599931 10934.1202476 10931.8482152 10931.8551889 10932.4823693 10932.9534379 10933.1352615 10933.1408051 10933.0935145 10933.0551524 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 10933.0454167 
13234.4808198 4095.29124974 12486.7813961 14951.9994018 13689.728663 11926.9813417 10938.7027559 10662.0580187 10724.4683993 10849.4356227 10927.2770623 10951.6880218 10948.4511973 10939.0604669 10932.7077421 10930.4251082 10930.4275395 10931.0541736 10931.5260783 10931.7086851 10931.7145904 10931.6673587 10931.6289769 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 10931.6191774 
13501.5749905 4078.2293676 12464.5989469 14950.7520714 13693.9452241 11930.1568368 10939.2229851 10660.9007139 10722.7040546 10847.6819824 10925.6999561 10950.2430813 10947.0575343 10937.668998 10931.3035362 10929.0104654 10929.0084135 10929.6345011 10930.1072255 10930.2906034 10930.2968656 10930.2496931 10930.2112921 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 10930.2014296 
13620.5592861 4061.43019424 12442.6739088 14949.4568705 13698.060994 11933.2702021 10939.7272783 10659.7522084 10720.9556754 10845.9428082 10924.1341737 10948.8074834 10945.6725865 10936.2863202 10929.9083566 10927.605009 10927.5985318 10928.2240731 10928.6976011 10928.8817383 10928.8883526 10928.8412398 10928.80282 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 10928.7928953 
