0 40.9131907959 122.654049178 144.016459591 136.824863809 124.161119076 116.155520821 113.322544739 113.335797532 114.11035033 114.689539931 114.912074681 114.918726136 114.860673553 114.813784033 114.793756738 114.791327364 114.794960709 114.798363097 114.799922673 114.800153881 114.799889181 114.799623587 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 114.799542237 
0 40.900176508 122.653723615 144.017360712 136.826091266 124.161872548 116.15583461 113.322633213 113.335837216 114.110415024 114.689636895 114.912189243 114.918845084 114.86079093 114.813898963 114.793870223 114.791440419 114.795073836 114.798476397 114.800036085 114.800267328 114.800002625 114.79973702 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 114.799655664 
0 40.8854063797 122.652757771 144.018256757 136.827528506 124.16279847 116.156226421 113.322734902 113.335865685 114.110467714 114.689727892 114.912302635 114.918964822 114.86090925 114.814014401 114.793983838 114.791553434 114.795186897 114.798589659 114.800149487 114.800380778 114.800116074 114.799850457 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 114.799769093 
0 40.8706833339 122.651803499 144.019151334 136.828960453 124.163720601 116.156616692 113.322836446 113.335894464 114.110520676 114.689819009 114.912416044 114.919084539 114.861027549 114.81412983 114.794097452 114.791666452 114.795299961 114.798702923 114.800262889 114.800494229 114.800229525 114.799963894 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 114.799882523 
0 40.8559672198 122.650846247 144.02004435 136.830391893 124.164642869 116.157007198 113.322938145 113.335923296 114.110573636 114.689910111 114.912529441 114.919204252 114.861145849 114.814245261 114.794211067 114.79177947 114.795413025 114.798816187 114.800376292 114.80060768 114.800342975 114.800077332 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 114.799995954 
0 40.84125894 122.649886337 144.020935808 136.83182272 124.165565187 116.157397899 113.323039992 113.335952186 114.110626601 114.6900012 114.912642828 114.91932396 114.861264149 114.814360693 114.794324684 114.791892489 114.795526089 114.798929452 114.800489696 114.800721132 114.800456427 114.80019077 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 114.800109385 
0 40.8265584828 122.648923759 144.021825705 136.833252936 124.166487556 116.157788797 113.323141988 113.335981135 114.110679571 114.690092278 114.912756205 114.919443665 114.861382449 114.814476127 114.794438302 114.79200551 114.795639155 114.799042717 114.800603101 114.800834585 114.800569879 114.800304209 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 114.800222817 
0 40.8118658567 122.647958511 144.022714044 136.834682541 124.167409978 116.158179891 113.323244132 113.336010143 114.110732546 114.690183342 114.912869571 114.919563366 114.86150075 114.814591562 114.794551922 114.792118531 114.795752221 114.799155983 114.800716505 114.800948038 114.800683332 114.800417649 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 114.80033625 
0 40.7971810698 122.64699059 144.023600823 136.836111535 124.168332451 116.158571181 113.323346424 113.336039209 114.110785525 114.690274395 114.912982927 114.919683062 114.86161905 114.814706999 114.794665543 114.792231554 114.795865288 114.79926925 114.800829911 114.801061492 114.800796786 114.80053109 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 114.800449684 
0 40.7825041305 122.646019994 144.024486043 136.837539917 124.169254976 116.158962667 113.323448865 113.336068334 114.110838509 114.690365435 114.913096273 114.919802755 114.861737351 114.814822437 114.794779166 114.792344577 114.795978356 114.799382517 114.800943317 114.801174947 114.80091024 114.800644531 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 114.800563118 
