6666.1185 7504.93773555 23455.5203549 18801.2101152 16795.2911621 15284.3330797 14977.1301364 15104.827755 15301.3152602 15416.0712352 15449.2856778 15443.164606 15429.243171 15420.3877851 15417.5101571 15417.7966114 15418.8265027 15419.540458 15419.8025541 15419.8056438 15419.7361779 15419.6819988 15419.6604716 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 15419.6587547 
9470.35819162 7449.70101019 23276.5310254 18743.8330229 16748.4858195 15239.7062398 14923.2832439 15045.2631053 15239.5002913 15354.2423911 15388.0593967 15382.4073423 15368.6784107 15359.8397717 15356.9216648 15357.1724852 15358.1864662 15358.8981849 15359.1630274 15359.1688451 15359.100707 15359.0467894 15359.0250745 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 15359.0232693 
12082.2267493 7395.25668253 23086.2107382 18693.0657007 16707.4412728 15199.5401103 14871.5357763 14986.8038248 15178.5606938 15293.4295748 15328.0132267 15322.9190197 15309.4047769 15300.5753004 15297.6047959 15297.8129943 15298.8090648 15299.5189683 15299.7874454 15299.7965541 15299.7299301 15299.6762604 15299.6542936 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 15299.6523788 
14489.1809074 7347.85313613 22889.477457 18638.8897665 16663.3383712 15156.7517215 14817.1017561 14925.5613685 15114.7664461 15229.737357 15265.0881118 15260.5590074 15247.2649078 15238.4467213 15235.4239297 15235.5889927 15236.5667286 15237.274634 15237.5467238 15237.5591575 15237.4940793 15237.4406729 15237.4184559 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 15237.416431 
16677.8559339 7307.35380411 22685.8291172 18581.4070808 16616.2789766 15111.4154617 14759.9840637 14861.5056447 15048.0783632 15163.1299549 15199.2531822 15195.2993181 15182.2316521 15173.4267248 15170.3514046 15170.472594 15171.431498 15172.1372293 15172.4129355 15172.4287461 15172.365252 15172.3121243 15172.2896571 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 15172.2875208 
18634.0028153 7273.58041233 22474.9531427 18520.3747404 16566.0633174 15063.3593388 14700.0176934 14794.4698307 14978.3263647 15093.4352236 15130.3356336 15126.9672084 15114.1324981 15105.3429576 15102.2149235 15102.2914999 15103.2310576 15103.9344262 15104.2137474 15104.2329866 15104.171116 15104.1182833 15104.0955664 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 15104.0933173 
20342.4197325 7246.33981049 22256.5080433 18455.5434888 16512.4870684 15012.4071877 14637.0315282 14724.2798933 14905.3327389 15020.4734065 15058.1551748 15055.3825407 15042.7875755 15034.0157094 15030.8348238 15030.866039 15031.7857164 15032.4865205 15032.7694512 15032.7921707 15032.7319644 15032.6794441 15032.6564781 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 15032.6541151 
21786.8772146 7225.41524892 22030.1300996 18386.6452964 16455.3305555 14958.3697039 14570.8420798 14650.7494113 14828.9071723 14944.051979 14982.5186795 14980.3523364 14968.0041873 14959.2524557 14956.0186344 14956.0037326 14956.9029745 14957.6009986 14957.8875282 14957.9137798 14957.8552801 14957.8030905 14957.7798767 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 14957.7773984 
22950.036276 7210.56627784 21795.4313778 18313.3921731 16394.3577953 14901.0436238 14501.2526513 14573.6787053 14748.8458549 14863.9647445 14903.2192826 14901.669875 14889.5759109 14880.8469596 14877.5601767 14877.498395 14878.3766243 14879.0716377 14879.3617501 14879.3915859 14879.3348364 14879.2829971 14879.2595371 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 14879.2569425 
23813.3587579 7201.52811899 21551.9979114 18235.4744645 16329.3150915 14840.2105328 14428.0522244 14492.8537281 14664.9303516 14779.9906912 14820.0352298 14819.1135425 14807.2814478 14798.5781224 14795.238417 14795.1289857 14795.9856018 14796.6773578 14796.9710312 14797.0045031 14796.9495492 14796.898081 14796.8743768 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 14796.8716647 
