0 134.175787762 221.457988696 194.3268966 160.957057576 142.135846241 137.002669999 138.527151181 141.157915246 142.759935633 143.251100139 143.182050639 142.992295637 142.866240728 142.822554607 142.824217545 142.837643956 142.847434827 142.851175685 142.851311078 142.850367858 142.849598621 142.849272657 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 142.849235353 
0 133.116837715 219.936640253 193.020308887 159.8746996 141.172589143 136.067326006 137.578866212 140.191697047 141.783537923 142.271915916 142.203561849 142.015116064 141.889869884 141.846438452 141.848071133 141.861403568 141.871131086 141.874849701 141.874985731 141.874049234 141.873285031 141.872961023 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 141.872923908 
0 132.127833287 218.414691739 191.693694017 158.774163787 140.196596631 135.123501185 136.62368758 139.218623288 140.799853206 141.285106622 141.217308921 141.030159965 140.905751756 140.86260087 140.864214943 140.877455103 140.887117323 140.890811754 140.890947465 140.890017496 140.889258438 140.888936553 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 140.888899666 
0 131.151050011 216.913959225 190.385971661 157.689277007 139.234372523 134.192896481 135.681853938 138.259146039 139.829924257 140.312104691 140.244858603 140.058988458 139.935405748 139.892530876 139.894126346 139.907275493 139.91687338 139.920544012 139.920679429 139.919755899 139.919001913 139.918682116 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 139.918645452 
0 130.186764989 215.433799476 189.096381024 156.619392395 138.285377932 133.275030186 134.752895147 137.312788062 138.873264957 139.352419224 139.285718797 139.101109861 138.97834083 138.935737822 138.937314803 138.950374182 138.959908652 138.963555839 138.963690978 138.962773801 138.962024813 138.961707075 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 138.96167063 
0 129.234714776 213.973792455 187.824555629 155.56420737 137.349345607 132.369644359 133.836550213 136.379283368 137.929606322 138.405780337 138.339619766 138.156254798 138.034287861 137.991952649 137.993511253 138.006482079 138.01595403 138.01957812 138.019712997 138.018802088 138.018058028 138.017742319 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 138.017706089 
0 128.294648066 212.533527644 186.57013536 154.523424382 136.426013031 131.476485985 132.932563297 135.458371243 136.998684669 137.471923436 137.406297043 137.224159153 137.102982961 137.060911557 137.062451891 137.075335357 137.084745671 137.088347004 137.088481634 137.087576908 137.086837708 137.086523998 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 137.08648798 
0 127.366320238 211.112605652 185.332769869 153.496753932 135.515124772 130.595308875 132.040685455 134.549798005 136.080243428 136.550591066 136.485493297 136.304565939 136.18416937 136.142357863 136.143880033 136.156677307 136.166026845 136.169605757 136.169740154 136.16884153 136.168107122 136.167795382 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 136.167759572 
0 126.449493185 209.71063782 184.112118215 152.483914273 134.616432228 129.725873414 131.160674397 133.653316748 135.174032885 135.641532652 135.576958075 135.397225035 135.277597186 135.236041745 135.237545853 135.250258078 135.259547686 135.263104504 135.263238684 135.262346081 135.261616399 135.2613066 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 135.261270996 
0 125.543935092 208.327245867 182.907848547 151.484631149 133.729693397 128.867946349 130.292294261 132.76868712 134.279809952 134.744504268 134.68044757 134.501892958 134.383023143 134.34172001 134.343206154 134.355834452 134.36506496 134.368600003 134.368733981 134.367847321 134.367122299 134.366814414 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 134.366779011 
