6666.1185 14269.2365042 25377.1719029 21268.423837 17707.9985613 15749.2397134 15255.193115 15445.7521638 15723.4755475 15886.816496 15933.3983593 15924.0014231 15903.7601749 15890.9310595 15886.7541472 15887.1395206 15888.6019367 15889.6148179 15889.9827909 15889.9832246 15889.881578 15889.8028835 15889.7700039 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 15889.7680029 
6690.67164749 14268.7264887 25355.5122346 21280.3399133 17711.6971087 15747.3652374 15247.8857092 15436.8530983 15714.6235842 15878.513929 15925.4889286 15916.2426248 15896.007023 15883.1402684 15878.933029 15879.3056657 15880.7668063 15881.7822621 15882.1525604 15882.154062 15882.0525827 15881.9737213 15881.9406633 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 15881.9386081 
6712.55538556 14265.9780865 25336.2567147 21285.9612152 17711.8399286 15743.7730451 15240.4747538 15428.2760398 15706.0429537 15870.3043816 15917.5545607 15908.4173312 15888.188497 15875.2965267 15871.0681422 15871.4316105 15872.8916415 15873.9088037 15874.2807171 15874.282983 15874.181637 15874.1026664 15874.0694864 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 15874.0673917 
6731.7842151 14263.2797712 25316.9338819 21291.6656294 17712.0416001 15740.2259038 15233.0939578 15419.7243504 15697.4876521 15862.1215844 15909.648034 15900.6203157 15880.3982825 15867.4809996 15863.2313868 15863.58565 15865.0445665 15866.0634417 15866.4369765 15866.4400097 15866.3387976 15866.2597175 15866.226415 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 15866.2242806 
6748.3725513 14260.6017989 25297.5817029 21297.3788945 17712.2596939 15736.7026202 15225.7413814 15411.2013176 15688.9604598 15853.9662333 15901.768639 15892.8503636 15872.6351702 15859.6926222 15855.4218072 15855.7668719 15857.2246716 15858.2452563 15858.6204104 15858.6242103 15858.5231322 15858.4439428 15858.4105181 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 15858.4083439 
6762.33472422 14257.9401604 25278.1989243 21303.101699 17712.4946349 15733.2033374 15218.4169433 15402.7067856 15680.4612242 15845.8381994 15893.9162642 15885.1073701 15864.8990553 15851.9312886 15847.6392959 15847.975168 15849.4318486 15850.4541393 15850.8309108 15850.8354769 15850.7345329 15850.6552346 15850.6216877 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 15850.6194737 
6773.68497941 14255.2906677 25258.7848728 21308.8338624 17712.7463463 15729.7279442 15211.1205376 15394.240639 15671.9898278 15837.7373648 15886.0907921 15877.3912181 15857.1898213 15844.1968818 15839.8837361 15840.2104216 15841.6659808 15842.6899741 15843.068361 15843.0736926 15842.9728829 15842.8934759 15842.859807 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 15842.8575532 
6782.43747848 14252.6491875 25239.3388707 21314.5752148 17713.0147578 15726.2763331 15203.8520593 15385.8027622 15663.5461534 15829.6636117 15878.2921059 15869.7017914 15849.507352 15836.489286 15832.1550117 15832.4725165 15833.9269519 15834.9526444 15835.3326447 15835.3387414 15835.2380659 15835.1585506 15835.1247599 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 15835.1224663 
6788.60629969 14250.0116397 25219.8602444 21320.3255866 17713.2997992 15722.848397 15196.6114039 15377.3930405 15655.1300842 15821.6168234 15870.5200894 15862.0389744 15841.851532 15828.8083857 15824.4530073 15824.7613373 15826.2146465 15827.2420348 15827.6236465 15827.6305076 15827.5299666 15827.4503433 15827.416431 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 15827.4140975 
6792.20543854 14247.3739967 25200.3483242 21326.0848087 17713.6014011 15719.4440294 15189.3984675 15369.0113597 15646.7415043 15813.5968833 15862.774627 15854.4026518 15834.2222465 15821.154066 15816.7776081 15817.076769 15818.5289497 15819.5580303 15819.9412515 15819.9488765 15819.84847 15819.768739 15819.7347052 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 15819.7323318 
6793.24880835 14244.7322837 25180.8024447 21331.8527126 17713.9194945 15716.0631242 15182.213147 15360.657606 15638.3802982 15805.6036757 15855.0556036 15846.7927093 15826.6193811 15813.5262128 15809.1286997 15809.4186973 15810.869747 15811.9005166 15812.2853453 15812.2937336 15812.1934618 15812.1136234 15812.0794683 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 15812.077055 
