6666.1185 11511.9719368 17669.1659278 16139.2211392 14240.6565375 13084.12301 12727.0208181 12768.8962568 12903.3204335 12992.7730653 13023.5612256 13021.9402011 13012.0439308 13004.8578478 13002.0847434 13001.9480051 13002.6075204 13003.1453477 13003.3690106 13003.3891223 13003.3418447 13003.299628 13003.2776584 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 13003.276437 
11902.5276128 11375.1613881 17689.758477 16191.1239654 14298.0278556 13133.9630268 12769.7160459 12807.8265307 12941.338416 13031.1189996 13062.4058482 13061.0710827 13051.253195 13044.0465951 13041.2355145 13041.0752212 13041.7271641 13042.2657103 13042.4919958 13042.5139069 13042.4672483 13042.4250014 13042.4028358 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 13042.4015441 
16904.9970043 11273.2402342 17682.8099492 16205.5795935 14315.3247275 13145.7124235 12776.4829354 12812.0489064 12944.9703643 13034.9926226 13066.6241645 13065.4829148 13055.7157505 13048.4935015 13045.655988 13045.4796736 13046.1266289 13046.6657923 13046.8938861 13046.9170267 13046.8707936 13046.8284713 13046.8062042 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 13046.8048549 
21681.3664038 11172.1492066 17675.9598172 16219.9437992 14332.5904726 13157.5348593 12783.3854029 12816.4296243 12948.7615617 13039.0200627 13070.9919373 13070.0424268 13060.3258615 13053.0883716 13050.2247773 13050.0325996 13050.6745917 13051.2143459 13051.4442252 13051.4685819 13051.4227708 13051.3803777 13051.3580096 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 13051.3566033 
26239.1593303 11072.2317739 17668.928754 16233.8402111 14349.4146438 13169.0339517 12790.0466506 12820.6039892 12952.3509738 13042.8397764 13075.1462314 13074.3857688 13064.7193692 13057.467067 13054.5778461 13054.3700361 13055.0071172 13055.547437 13055.7790715 13055.8046257 13055.759231 13055.716771 13055.6943033 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 13055.6928405 
30585.5988768 10973.4667717 17661.7309403 16247.2904509 14365.8171511 13180.225791 12796.4803301 12824.5847058 12955.7512329 13046.4645968 13079.1000518 13078.5260197 13068.9093606 13061.6426595 13058.7282527 13058.5050351 13059.137256 13059.6781171 13059.9114775 13059.9382111 13059.8932274 13059.8507042 13059.8281385 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 13059.8266197 
34727.6225322 10875.8372156 17654.376901 16260.3111777 14381.8126705 13191.1215435 12802.6954782 12828.3800312 12958.9705651 13049.9029372 13082.8619616 13082.4718039 13072.9044643 13065.6237638 13062.6845996 13062.4461936 13063.0736043 13063.6149836 13063.8500413 13063.8779366 13063.8333587 13063.7907758 13063.7681134 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 13063.7665391 
38671.8961106 10779.3264147 17646.8766653 16272.918385 14397.4153171 13201.7319487 12808.7007775 12831.9978911 12962.0168639 13053.1628708 13086.4401788 13086.2313984 13076.7129618 13069.4186481 13066.4551434 13066.2017629 13066.8244127 13067.3662879 13067.603015 13067.6320547 13067.5878774 13067.5452383 13067.5224805 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 13067.5208513 
42424.8268515 10683.9180048 17639.2397602 16285.1273886 14412.6386241 13212.067293 12814.5045301 12835.4458549 12964.8976652 13056.2521057 13089.8425513 13089.8127088 13080.342763 13073.0352094 13070.0477698 13069.7796238 13070.397561 13070.9399105 13071.1782798 13071.2084473 13071.1646656 13071.1219735 13071.0991217 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 13071.0974381 
45992.5757516 10589.5959407 17631.475236 16296.9528597 14427.4955703 13222.1374326 12820.1146766 12838.7311528 12967.6201649 13059.1780038 13093.0765756 13093.2232872 13083.8014244 13076.4809917 13073.4700122 13073.1873045 13073.8005768 13074.3433801 13074.583365 13074.6146438 13074.5712528 13074.5285109 13074.5055665 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 13074.5038289 
