0 14.929193635 30.0126539088 27.8180050616 24.9669657232 22.5759956928 21.7033607205 21.6413231171 21.8482178023 22.0177770812 22.0896750692 22.0965705211 22.0814991729 22.06782434 22.0614412189 22.0603019493 22.0611725755 22.062136744 22.0626172909 22.0627119822 22.0626458963 22.0625675827 22.06252108 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 22.0625144863 
0 15.1087232761 30.4211779135 28.2036250586 25.3143989803 22.8871761697 22.0001626937 21.9362327249 22.1458640261 22.3179550512 22.3910234168 22.3980965691 22.3828301219 22.3689532825 22.3624681448 22.3613061307 22.3621872293 22.3631654571 22.3636536379 22.3637501787 22.3636833065 22.3636038617 22.3635566524 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 22.3635499265 
0 15.2866841929 30.8384223528 28.6013369199 25.6736279597 23.2083710984 22.3058333888 22.2395788956 22.4519413068 22.6266780792 22.7010044152 22.7082902904 22.6928307863 22.678743635 22.6721494581 22.6709615975 22.6718527235 22.67284552 22.6733418425 22.673440473 22.6733728525 22.6732922366 22.6732442784 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 22.6732374104 
0 15.4683605341 31.263065159 29.0063379615 26.0394096228 23.5354595795 22.617121007 22.5485025068 22.763644235 22.9410735247 23.0166799462 23.0241822377 23.008526237 22.9942250539 22.9875199152 22.9863057548 22.9872070869 22.9882147094 22.9887193168 22.9888200734 22.9887516913 22.9886698835 22.9886211635 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 22.9886141507 
0 15.6537427202 31.695291287 29.418893574 26.4119997157 23.8686614209 22.9342218025 22.8631911195 23.0811603089 23.2613312396 23.3382416492 23.3459647583 23.3301088573 23.3155897509 23.3087715842 23.3075306078 23.3084423158 23.3094650321 23.3099780781 23.310081002 23.3100118458 23.3099288246 23.3098793287 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 23.3098721684 
0 15.8429114038 32.1352735528 29.8391791257 26.7915554527 24.2081183767 23.2572708318 23.1837788099 23.4046247236 23.5875875294 23.6658263596 23.6737747797 23.6577154949 23.6429744852 23.6360411781 23.6347728585 23.6356951162 23.6367332003 23.6372548421 23.6373599754 23.6372900322 23.6372057755 23.6371554895 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 23.6371481789 
0 16.0359481716 32.5831897535 30.2673767681 27.1782404675 24.5539778005 23.586408229 23.5104045514 23.7341775781 23.9199836584 23.9995759114 24.0077542425 23.9914880105 23.9765210254 23.9694704164 23.9681742139 23.9691071992 23.9701609313 23.9706913295 23.9707987155 23.9707279721 23.9706424574 23.9705913667 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 23.9705839028 
0 16.2329371625 33.0392227418 30.7036737902 27.5722230006 24.9063912014 23.9217780868 23.8432112465 24.0699629328 24.2586648851 24.3396361483 24.3480490999 24.331572275 24.3163751476 24.3092050245 24.3078803867 24.3088242814 24.3098939483 24.3104332675 24.3105429501 24.3104713931 24.3103845974 24.3103326871 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 24.3103250669 
0 16.4339651392 33.5035605931 31.1482628248 27.9736760908 25.2655144128 24.2635286126 24.1823458793 24.4121289628 24.6037806163 24.6861570787 24.6948094728 24.6781183252 24.662686791 24.6553948895 24.6540412507 24.6549962409 24.6560821361 24.6566305445 24.6567425691 24.6566701848 24.6565820843 24.6565293391 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 24.6565215597 
0 16.6391215894 33.9763967825 31.6013420271 28.3827777352 25.6315077368 24.6118122659 24.5279596516 24.7608280951 24.9554845459 25.0392930156 25.0481897898 25.0312805024 25.0156101966 25.008194199 25.0068109802 25.0077772563 25.0088796801 25.0094373501 25.0095517629 25.0094785372 25.0093891079 25.0093355121 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 25.0093275703 
