6666.1185 7820.31286139 15000.3027748 14916.5554417 14125.2258084 13174.6940595 12663.8250906 12529.3532373 12563.1999083 12625.6000708 12662.5185762 12673.00303 12670.4353311 12665.4282013 12662.2409508 12661.1637211 12661.2107232 12661.5383034 12661.7716299 12661.8567543 12661.8558683 12661.8310327 12661.8114399 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 12661.8073781 
7263.96580682 7780.23807008 14905.7767138 14884.4794518 14104.6948914 13156.6549306 12642.3283672 12505.0582851 12537.5300616 12599.6816603 12636.7826846 12647.4730869 12645.0109052 12640.0262049 12636.826378 12635.7330418 12635.7711257 12636.096312 12636.3302714 12636.4165304 12636.4163313 12636.391694 12636.3720718 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 12636.3679667 
7809.0424755 7742.64266377 14813.0973754 14854.246743 14086.0994136 13140.6054307 12622.837614 12482.7714189 12513.8643751 12575.7641713 12613.0462964 12623.9425023 12621.5861294 12616.624128 12613.411852 12612.3024331 12612.3315821 12612.6543553 12612.888938 12612.9763295 12612.9768186 12612.9523802 12612.9327272 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 12612.9285818 
8299.86515809 7703.60849273 14718.6547732 14823.3393977 14066.9744354 13124.0901206 12602.8653461 12459.9798752 12489.6785643 12551.321478 12588.7850904 12599.8887759 12597.6393901 12592.7005146 12589.4757874 12588.3501635 12588.3702843 12588.6906068 12588.9258098 12589.014342 12589.0155263 12588.9912901 12588.9716067 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 12588.9674208 
8734.90654811 7663.21450473 14622.5180098 14791.802405 14047.3657825 13107.1560062 12582.4598126 12436.7324061 12465.0214816 12526.4023638 12564.0477721 12575.360574 12573.219346 12568.3040287 12565.0668544 12563.924907 12563.9359072 12564.2537411 12564.4895607 12564.5792418 12564.5811283 12564.5570974 12564.5373841 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 12564.5331574 
9112.59384607 7621.44405435 14524.6682848 14759.6193164 14027.2589627 13089.7899241 12561.6082672 12413.0161165 12439.8800439 12500.9936336 12538.8211163 12550.3446792 12548.3127941 12543.4214765 12540.171862 12539.0134721 12539.0152583 12539.3305649 12539.5669975 12539.6578355 12539.6604312 12539.6366089 12539.6168663 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 12539.6125984 
9431.30716119 7578.28378288 14425.0888078 14726.7747072 14006.6405114 13071.9797762 12540.299069 12388.8192348 12414.2422963 12475.0832186 12513.0930217 12524.8289965 12522.9076536 12518.0407861 12514.7787416 12513.6037901 12513.5962678 12513.9090079 12514.1460494 12514.2380524 12514.2413645 12514.217754 12514.1979826 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 12514.1936732 
9689.37784628 7533.72124043 14323.7626509 14693.2526736 13985.496513 13053.7130531 12518.5201854 12364.129599 12388.0958901 12448.6586535 12486.8509892 12498.8010329 12496.991446 12492.1494884 12488.8750271 12487.6833946 12487.6664685 12487.9766021 12488.2142482 12488.3074242 12488.3114598 12488.2880647 12488.2682649 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 12488.2639138 
9885.08676242 7487.74492581 14220.6727876 14659.0368511 13963.8126208 13034.9768561 12496.2592144 12338.9346797 12361.4281066 12421.7071 12460.0821455 12472.2479207 12470.5513182 12465.73474 12462.4478784 12461.2394457 12461.2130192 12461.5205056 12461.7587518 12461.8531088 12461.8578752 12461.8346987 12461.8148712 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 12461.8104781 
10016.66247 7440.34426813 14115.8020779 14624.1103969 13941.5740409 13015.7578819 12473.5033709 12313.2215666 12334.2258431 12394.2153327 12432.7732286 12445.1564039 12443.5740291 12438.7833095 12435.4840677 12434.2587151 12434.2226908 12434.5274885 12434.7663299 12434.861876 12434.8673805 12434.8444262 12434.8245715 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 12434.8201362 
