6666.1185 21468.9510232 26257.3402163 21328.8341556 17439.5556581 15608.2364373 15351.6911777 15651.5258944 15960.1055701 16110.1945237 16139.3718833 16119.6458669 16096.3806676 16084.0168007 16081.0129535 16082.1461835 16083.8442614 16084.8231999 16085.095377 16085.029948 16084.9043285 16084.8239687 16084.7967912 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 16084.7969268 
10376.1920848 21394.2739658 26232.4809001 21311.0111875 17422.1929745 15587.8305601 15329.1870045 15628.2191439 15936.7938599 16087.0994807 16116.4441005 16096.7861511 16073.5263268 16061.1476292 16058.1309015 16059.2584083 16060.9556859 16061.9356074 16062.2087596 16062.1438113 16062.0182793 16061.9378435 16061.910582 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 16061.9107113 
13852.0025688 21335.6787599 26218.8846633 21304.7256176 17416.8722466 15579.9282602 15319.3720193 15617.6248004 15926.1569619 16076.6446405 16106.1404989 16086.5480275 16063.2960694 16050.9051741 16047.8768925 16048.9989594 16050.6952857 16051.6759947 16051.9500155 16051.8855213 16051.7600877 16051.6795887 16051.6522499 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 16051.6523772 
17075.5261888 21275.1383949 26204.1007501 21297.6430505 17410.9102923 15571.377553 15308.8668033 15606.3114389 15914.7905793 16065.4604144 16095.1104896 16075.5857785 16052.3425998 16039.9395723 16036.8995323 16038.015985 16039.7112838 16040.6927709 16040.9676732 16040.9036472 16040.7783187 16040.6977586 16040.6703403 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 16040.6704649 
20027.3720166 21212.8266776 26188.2328017 21289.889674 17404.4519035 15562.3336219 15297.8291804 15594.4362411 15902.850594 16053.7018806 16083.5088992 16064.0542638 16040.820873 16028.4058429 16025.3538626 16026.4645263 16028.1587149 16029.140966 16029.4167606 16029.3532166 16029.2280005 16029.1473818 16029.1198818 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 16029.1200031 
22686.6612789 21148.6541139 26171.2001577 21281.4106319 17397.4564007 15552.7595061 15286.2214436 15581.9600242 15890.2968755 16041.3286006 16071.2953183 16051.9131839 16028.6906655 16016.2637902 16013.1996876 16014.3043799 16015.9973696 16016.9803683 16017.2570659 16017.1940182 16017.0689223 16016.988248 16016.9606639 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 16016.9607813 
25030.8940274 21082.5290618 26152.9181764 21272.1491078 17389.8824876 15542.6181718 15274.0058729 15568.8435015 15877.0890993 16028.2998986 16058.4290923 16039.1220002 16015.9115218 16003.4729899 16000.3965838 16001.4951144 16003.1868103 16004.1705377 16004.4481487 16004.3856121 16004.2606445 16004.179918 16004.1522474 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 16004.1523602 
27035.8015866 21014.353537 26133.2950366 21262.0433411 17381.6853059 15531.8695083 15261.1416859 15555.044212 15863.1836743 16014.5717936 16044.8662576 16025.6368733 16002.4396923 15989.9897272 15986.900838 15987.993008 15989.6833081 15990.6677427 15990.9462769 15990.884267 15990.7594362 15990.6786614 15990.6509017 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 15990.6510094 
28675.1829788 20944.02273 26112.2310784 21251.0261807 17372.8161291 15520.4700781 15247.5847923 15540.5162665 15848.53348 16000.0967316 16030.5592726 16011.4103943 15988.2278662 15975.7667294 15972.6651796 15973.7507811 15975.439576 15976.424693 15976.7041601 15976.6426929 15976.5180081 15976.4371893 15976.4093379 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 15976.4094397 
29920.7232564 20871.4244154 26089.6180305 21239.024549 17363.2219816 15508.3727946 15233.2874782 15525.2100206 15833.087529 15984.8232435 16015.4566753 15996.3912431 15973.2248302 15960.7528258 15957.6384403 15958.7172557 15960.4044279 15961.3901994 15961.6706085 15961.6097006 15961.4851713 15961.4043136 15961.3763677 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 15961.3764629 
