0 752.124400035 781.629506661 773.052752584 753.466204491 741.413729417 737.763578752 738.218503051 739.63574271 740.57624614 740.905865778 740.894332023 740.793944265 740.720124671 740.69157206 740.690279412 740.697236837 740.702916442 740.705312386 740.705564951 740.705090894 740.704660108 740.704453386 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 740.704410733 
0 755.00537432 785.90399565 776.746128251 756.0043104 743.260628638 739.409152211 739.896715476 741.397870146 742.392545929 742.740500123 742.727806719 742.621437672 742.543351826 742.513198915 742.511869758 742.519244482 742.525253315 742.527784285 742.528048481 742.527545733 742.527089814 742.526871386 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 742.526826488 
0 757.953235192 790.292133814 780.53227834 758.596660649 745.136088429 741.075247525 741.596063056 743.183983654 744.234802079 744.601814269 744.587962521 744.475412037 744.392906021 744.361090699 744.359720365 744.367526098 744.373875934 744.376547112 744.376823615 744.376291255 744.375809296 744.375578738 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 744.375531521 
0 760.934914912 794.688225132 784.325306985 761.197393573 747.020481519 742.750356381 743.304332148 744.97891995 746.085834638 746.47189551 746.456891678 746.338167013 746.251244676 746.217767848 746.216355977 746.224592178 746.231282704 746.23409401 746.234382839 746.23382091 746.233312925 746.233070247 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 746.233020729 
0 763.951921271 799.095161892 788.127519101 763.807816378 748.914410503 744.434852976 745.021906034 746.783137052 747.946155181 748.351275838 748.335126802 748.21023001 748.118891035 748.083751866 748.082297924 748.090964404 748.097995626 748.100947124 748.10124832 748.10065684 748.10012282 748.099868022 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 748.099816219 
0 767.004815522 803.513018277 791.938926025 766.427991213 750.817944952 746.12880368 746.748846099 748.59669327 749.815821194 750.240012907 750.222725926 750.091659296 749.995903442 749.959101092 749.957604517 749.96670107 749.974072984 749.977164742 749.977478346 749.976857336 749.976297271 749.976030352 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 749.975976281 
0 770.094085377 807.941941621 795.759599746 769.058013881 752.731169236 747.832283559 748.485222676 750.419657876 751.694902555 752.138177308 752.119760036 751.982525955 751.882352947 751.843886519 751.842346721 751.851873129 751.859585735 751.862817823 751.86314388 751.862493361 751.86190724 751.861628199 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 751.86157188 
0 773.220120222 812.382077322 799.58961171 771.697980087 754.65416807 749.545368156 750.231106582 752.25210058 753.583469557 754.045840033 754.026300516 753.88290147 753.778311003 753.738179548 753.736595903 753.746551943 753.754605241 753.757977732 753.758316289 753.757636284 753.757024096 753.756732933 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 753.756674383 
0 776.383209729 816.833570739 803.429034421 774.347986338 756.587026911 751.26813372 751.986569343 754.094091819 755.481593218 755.963072805 755.942419482 755.792858059 755.683849792 755.64205231 755.640424163 755.650809599 755.659203591 755.662716563 755.663067669 755.662358201 755.661719937 755.661416649 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 755.661355889 
0 779.583542052 821.296567096 807.27794142 777.008129929 758.529831954 753.000657203 753.7516832 755.94570275 757.389345291 757.88994808 757.868189783 757.712468667 757.599042227 757.555577666 757.553904331 757.564718919 757.573453607 757.577107143 757.57747085 757.576731943 757.57606759 757.575752178 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 757.575689228 
0 782.821202218 825.771211429 811.136407292 779.678508951 760.482670144 754.743016275 755.526521115 757.807005264 759.306798266 759.826539057 759.803685009 759.641806982 759.523961964 759.478829216 759.477109975 759.488353463 759.497428851 759.501223038 759.5015994 759.500831079 759.500140626 759.499813087 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 759.499747967 
0 786.096170714 830.257648544 815.004507691 782.359222301 762.445629183 756.495289328 757.311156781 759.678071996 761.234025383 761.772919684 761.748979502 761.580947445 761.458683407 761.411881312 761.410115416 761.421787541 761.431203636 761.435138563 761.435527637 761.434729927 761.434013362 761.433673697 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 761.433606428 
0 789.408322248 834.756022959 818.882319347 785.050369692 764.418797545 758.25755549 759.105664634 761.558976333 763.171100641 763.729164673 763.704148365 763.529965252 763.403281717 763.354809065 763.352995733 763.365096224 763.374853032 763.378928794 763.379330639 763.378503568 763.377760878 763.377409085 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 763.377339688 
0 792.757424699 839.266478853 822.769920084 787.752051662 766.402264481 760.029894631 760.910119859 763.449792421 765.118098809 765.695349505 765.66926747 765.488936373 765.35783283 765.307688353 765.305826773 765.318355351 765.328452881 765.332669576 765.333084253 765.332227849 765.331459021 765.331095098 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 765.331023596 
0 796.143138248 843.789160022 826.667388837 790.464369585 768.396120034 761.812387375 762.724598403 765.350595182 767.075095432 767.671550444 767.644413472 767.457937557 767.322413456 767.270595838 767.268685164 767.28164154 767.292079802 767.296437532 767.296865106 767.295979397 767.295184419 767.294808365 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 767.294734779 
0 799.565014663 848.324209794 830.574805644 793.187425654 770.400455025 763.605115086 764.549176961 767.261460294 769.042166825 769.657844519 769.629663793 769.437046319 769.297101074 769.243608943 769.241648299 769.255032176 769.265811182 769.270310054 769.270750591 769.269835606 769.269014465 769.268626278 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 769.268550631 
0 803.022497693 852.871771858 834.492252547 795.921323801 772.415361975 765.408160796 766.383933901 769.182465119 771.019390989 771.654310454 771.625097545 771.426341867 771.281974853 771.226806785 771.224795263 771.238606334 771.249726097 771.254366223 771.254819792 771.25387556 771.253028243 771.252627921 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 771.252550235 
0 806.514888311 857.431956325 838.419779343 798.666134675 774.440899653 767.22157362 768.228913704 771.113653199 773.006812147 773.660993205 773.630760075 773.425869634 773.277080187 773.220234703 773.218171362 773.232409313 773.243869849 773.248651342 773.249118014 773.248144568 773.24727106 773.246858601 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 773.246778899 
0 810.042676905 862.006155144 842.358733247 801.423255023 776.478469505 769.04675012 770.085507418 773.056412587 775.005817726 775.679280501 775.648039536 775.437018009 775.283805526 775.225281131 775.223164999 775.237829497 775.249630815 775.254553791 775.255033641 775.254031012 775.253131301 775.252706703 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 775.252625006 
0 813.555979773 866.545972049 846.260158409 804.142648717 778.477399151 770.832826737 771.902881017 774.959986304 776.96570101 777.658482741 777.626245352 777.409090905 777.251450821 777.191244532 777.189074591 777.204165683 777.216308096 777.221372797 777.221865913 777.220834104 777.21990815 777.219471413 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 777.219387737 
0 818.951332614 872.935435616 852.026980056 808.77019545 782.407661462 774.556800593 775.656682411 778.796993652 780.85715976 781.568664987 781.535497049 781.312425581 781.150505172 781.08866953 781.08644508 781.10194773 781.114419876 781.119621779 781.120127787 781.119067987 781.118116837 781.117667771 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 781.117582447 
