0.193009413972 0.196037028647 0.195478215977 0.194788099233 0.194344138879 0.194204420588 0.19421888665 0.194269336826 0.194303965963 0.194316285215 0.194316068674 0.194312444725 0.194309726911 0.194308650494 0.194308581726 0.194308827572 0.194309034331 0.194309123339 0.194309133604 0.194309116325 0.194309100438 0.19430909281 0.194309091469 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 0.194309091712 
0.193009413972 0.196032371876 0.195485109652 0.194798217681 0.194353705813 0.194212397404 0.19422585853 0.194275940287 0.19431057576 0.194322999112 0.194322860756 0.194319267196 0.1943165508 0.194315466933 0.194315392042 0.194315635252 0.194315841697 0.194315931192 0.194315941915 0.194315924848 0.194315908998 0.194315901335 0.194315899953 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 0.194315900198 
0.193009413972 0.196024703268 0.195481578353 0.194798448087 0.194354481803 0.194212625645 0.19422547024 0.194275224291 0.194309777308 0.194322228614 0.194322134204 0.194318566264 0.194315857145 0.194314771659 0.194314693478 0.194314934604 0.194315140365 0.194315229914 0.194315240864 0.194315223957 0.194315208165 0.194315200502 0.1943151991 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 0.194315199344 
0.193009413972 0.196016845795 0.195478311849 0.194798930291 0.194355487134 0.194213052401 0.194225267551 0.194274691263 0.194309163831 0.194321645266 0.194321595925 0.194318053853 0.194315351887 0.194314264619 0.194314183058 0.194314422075 0.19431462716 0.194314716774 0.19431472796 0.194314711213 0.194314695479 0.194314687814 0.194314686392 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 0.194314686635 
0.193009413972 0.196008753861 0.195475043996 0.194799410975 0.194356495271 0.194213478115 0.194225061204 0.194274153209 0.194308545123 0.194321056892 0.194321052836 0.194317536742 0.194314841951 0.19431375289 0.194313667931 0.194313904831 0.194314109237 0.194314198917 0.194314210339 0.194314193754 0.194314178078 0.194314170412 0.194314168969 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 0.194314169211 
0.193009413972 0.196000423692 0.195471781268 0.194799896387 0.194357511871 0.194213907792 0.194224855952 0.194273614848 0.194307925949 0.194320468307 0.194320509775 0.194317019771 0.194314332175 0.194313241302 0.194313152929 0.194313387702 0.194313591427 0.194313681174 0.194313692834 0.194313676412 0.194313660793 0.194313653126 0.194313651662 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 0.194313651904 
0.193009413972 0.19599185153 0.195468523361 0.194800386296 0.194358536762 0.194214341304 0.194224651683 0.194273076068 0.194307306194 0.194319879391 0.194319966619 0.194316502817 0.194313822436 0.194312729736 0.194312637929 0.194312870567 0.194313073608 0.194313163424 0.194313175322 0.194313159064 0.194313143503 0.194313135835 0.194313134351 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 0.194313134591 
0.193009413972 0.195983033862 0.195465270132 0.194800880635 0.194359569919 0.194214778651 0.194224448409 0.194272536878 0.194306685863 0.194319290148 0.194319423372 0.194315985885 0.194313312737 0.194312218193 0.194312122936 0.194312353429 0.194312555785 0.194312645669 0.194312657809 0.194312641714 0.194312626212 0.194312618542 0.194312617037 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 0.194312617276 
0.193009413972 0.195973967434 0.195462021433 0.194801379332 0.194360611313 0.194215219827 0.194224246136 0.194271997285 0.19430606496 0.194318700576 0.194318880032 0.194315468972 0.194312803078 0.194311706675 0.194311607949 0.194311836287 0.194312037956 0.194312127911 0.194312140292 0.194312124362 0.194312108919 0.194312101248 0.194312099721 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 0.194312099959 
0.193009413972 0.195964649251 0.195458777113 0.194801882317 0.194361660912 0.19421566483 0.194224044873 0.194271457295 0.194305443488 0.194318110678 0.1943183366 0.194314952078 0.194312293459 0.19431119518 0.194311092968 0.194311319143 0.194311520122 0.194311610148 0.194311622772 0.194311607009 0.194311591623 0.194311583951 0.194311582404 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 0.19431158264 
