6666.1185 6993.8777247 15038.4562901 15347.6324023 14966.880945 14119.0449729 13650.8927162 13547.1879687 13593.9846828 13666.3755546 13708.9442747 13722.8534195 13722.0723362 13717.964014 13715.2126516 13714.3579697 13714.530211 13714.9332469 13715.2127952 13715.3247098 13715.3388145 13715.3215261 13715.3062086 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 13715.3025602 
8502.92576132 6989.51232727 14999.1356085 15336.084937 14953.854074 14107.0132218 13637.8117705 13533.6448198 13580.212506 13652.6062819 13695.2312652 13709.1858761 13708.4239767 13704.3179891 13701.563229 13700.7053762 13700.8761912 13701.2790445 13701.5588735 13701.6710534 13701.685293 13701.6680322 13701.6526926 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 13701.6490426 
10200.9667612 6993.83497366 14957.1753699 15333.1917343 14948.6565054 14103.0979848 13632.3892745 13527.5724791 13573.8324398 13646.2397271 13688.9478732 13702.9668595 13702.23126 13698.1279459 13695.3681568 13694.5058352 13694.674715 13695.0773722 13695.3576257 13695.4701855 13695.4846126 13695.467387 13695.452015 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 13695.4483643 
11753.1195752 6997.31153579 14913.8321651 15329.9862829 14943.0161531 14098.8027501 13626.5767358 13521.1016618 13567.0477203 13639.4663448 13682.2578031 13696.341831 13695.6330268 13691.5325722 13688.7677622 13687.9009259 13688.0678334 13688.4702789 13688.7509551 13688.8638986 13688.8785164 13688.8613276 13688.8459231 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 13688.8422719 
13151.8877571 7000.15759192 14869.0308197 15326.6848312 14937.1270026 14094.3297936 13620.5651214 13514.418548 13560.0424659 13632.4704559 13675.3460329 13689.4962445 13688.8149161 13684.7175202 13681.9476579 13681.0762284 13681.2411131 13681.6433305 13681.924431 13682.0377652 13682.0525778 13682.0354275 13682.0199905 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 13682.016339 
14389.3772588 7002.36465377 14822.7484683 15323.2729714 14930.9734216 14089.6648017 13614.3402778 13507.5088622 13552.8022729 13625.237577 13668.1980599 13682.4156016 13681.7624391 13677.6683064 13674.893362 13674.0172603 13674.1800711 13674.5820436 13674.8635699 13674.9773016 13674.9923134 13674.9752033 13674.9597336 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 13674.956082 
15457.2716592 7003.92951793 14774.9598658 15319.7414912 14924.5443946 14084.7983346 13607.8926493 13500.3628031 13545.3171556 13617.757645 13660.8038168 13675.0898517 13674.4655592 13670.3749005 13667.594845 13666.713991 13666.8746757 13667.2763859 13667.5583393 13667.6724753 13667.6876909 13667.6706228 13667.6551202 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 13667.6514687 
16346.805554 7004.84894274 14725.6391566 15316.0804296 14917.8281954 14079.7202911 13601.2120364 13492.969924 13537.5764779 13610.0199421 13653.1525802 13667.5082878 13666.9135843 13662.8266166 13660.0414218 13659.1557341 13659.3142394 13659.7156693 13659.9980512 13660.1125985 13660.1280223 13660.110998 13660.0954625 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 13660.0918113 
17048.7359469 7005.11973071 14674.7597753 15312.2791861 14910.8124821 14074.4200123 13594.2876933 13485.3192269 13529.5690458 13602.0131884 13645.2330636 13659.6596397 13659.0952593 13655.0122063 13652.221845 13651.3312412 13651.4875123 13651.8886435 13652.171455 13652.2864205 13652.3020572 13652.2850787 13652.26951 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 13652.2658594 
17553.3114606 7004.73868609 14622.2944001 15308.3264762 14903.4842539 14068.8862423 13587.1082898 13477.3991247 13521.2830694 13593.7255038 13637.0333787 13651.5320357 13650.998728 13646.9198203 13644.1242663 13643.2286626 13643.3826438 13643.7834573 13644.0666993 13644.1820902 13644.1979444 13644.1810135 13644.1654117 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 13644.1617618 
