0 249.760242846 605.792989349 617.936061126 599.128387856 567.638997655 553.081184821 549.983120409 552.157149595 554.726844078 556.166983265 556.585725753 556.525673556 556.374495257 556.28196548 556.256979708 556.265704731 556.280526407 556.290085249 556.293653439 556.293928333 556.293260159 556.292716294 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 556.292617396 
0 250.33873826 610.580570185 622.730540184 603.698853317 571.903115318 557.191571877 554.064914855 556.259786621 558.855112003 560.309228838 560.731898066 560.671080129 560.518316569 560.424833828 560.399588487 560.408396197 560.423362302 560.433013564 560.436615065 560.436891346 560.436215783 560.435666092 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 560.435566252 
0 251.148689642 615.38892315 627.52587771 608.258509149 576.160560305 561.300685547 558.148446484 560.365039886 562.985784226 564.453483033 564.879830146 564.818167269 564.663826626 564.569419244 564.543933708 564.55283101 564.567941423 564.577683082 564.581316382 564.581593447 564.580910456 564.580355077 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 564.580254355 
0 252.017325657 620.262528116 632.390782759 612.885952525 580.482616134 565.472643545 562.294385086 564.532874331 567.179310373 568.660757135 569.090837757 569.028328476 568.872395497 568.777052945 568.751323832 568.760311311 568.775567557 568.785400695 568.789066238 568.78934415 568.788653669 568.788092543 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 568.787990926 
0 252.948748708 625.202117052 637.325552704 617.581210494 584.869359448 569.70762199 566.502967356 568.763547827 571.435946496 572.931300233 573.365165054 573.301806102 573.144265522 573.047977763 573.022002075 573.031080474 573.046484088 573.056409753 573.060107956 573.060386765 573.05968873 573.0591218 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 573.059019276 
0 253.943978825 630.20925981 642.331845902 622.345871542 589.322291858 574.007079111 570.775642467 573.058515521 575.757155084 577.26657895 577.704279869 577.640067806 577.480903919 577.383660648 577.357435312 577.366605395 577.382157957 577.392177223 577.395908511 577.39618827 577.395482614 577.394909821 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 577.394806378 
0 255.004095857 635.285561196 647.411345773 627.181543064 593.842933591 578.372493281 575.113880897 577.419254397 580.144420525 581.668081716 582.109671754 582.044602926 581.883799581 581.785590227 581.759112101 581.76837466 581.784077792 581.794191761 581.79795657 581.798237329 581.797523986 581.79694527 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 581.796840894 
0 256.130187494 640.432677335 652.565788428 632.089882996 598.432852555 582.805389219 579.519199224 581.847287747 584.599273755 586.137343639 586.58287697 586.516947503 586.35448809 586.255301811 586.228567682 586.237923537 586.253778904 586.263988705 586.26778748 586.268069293 586.267348193 586.266763492 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 586.26665817 
0 257.323350952 645.652317458 657.796964237 637.072601209 603.093665668 587.307339326 583.993161476 586.344186541 589.123293631 590.675947879 591.125479866 591.058685657 590.894553091 590.794378762 590.767385346 590.776835345 590.79284466 590.80315145 590.806984648 590.807267566 590.806538637 590.805947888 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 590.805841607 
0 258.584693858 650.946246056 663.106720009 642.131461594 607.827040815 591.879965585 588.537381029 590.91157133 593.718108846 595.285527563 595.739114798 595.671451504 595.50562821 595.404454418 595.377198356 595.386743377 595.402908397 595.413313364 595.417181453 595.41746553 595.416728696 595.416131834 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 595.416024581 
0 259.915335204 656.316285133 668.496961255 647.268284225 612.634698889 596.524941546 593.15352258 595.551114229 598.385399923 599.967767794 600.425468128 600.356931161 600.189399059 600.08721409 600.059691946 600.069332899 600.08565543 600.096159793 600.100063249 600.100348539 600.099603725 600.099000682 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 600.098892443 
0 261.316406363 661.764316565 673.969654574 652.484947637 617.518415932 601.24399441 597.84330422 600.264541004 603.126901311 604.724407742 605.18628033 605.116864846 604.947605332 604.844397165 604.816605424 604.826343249 604.84282515 604.853430157 604.85736947 604.857656027 604.856903154 604.856293862 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 604.856184622 
0 262.789052161 667.292284591 679.526830153 657.783391211 622.480025383 606.038907214 602.608499608 605.053633257 607.944403582 609.557242858 610.023348194 609.953049084 609.782043014 609.677799308 609.649734373 609.659570045 609.676213224 609.686920159 609.690895828 609.691183707 609.690422694 609.689807082 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 609.689696826 
0 264.334432025 672.902198413 685.170584394 663.165617681 627.521420439 610.911521124 607.450940261 609.920230719 612.839755739 614.468127178 614.938527142 614.867339022 614.694566693 614.589274779 614.56093297 614.570867496 614.587673916 614.598484093 614.602496632 614.602785889 614.602016651 614.601394646 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 614.60128336 
0 265.953721193 678.596134943 690.903082671 668.633695767 632.644556529 615.863737846 612.372517943 614.866233663 617.814867642 619.458975762 619.93373366 619.861650857 619.687091991 619.580738859 619.552116408 619.562150833 619.579122511 619.590037281 619.594087215 619.594377905 619.593600356 619.592971884 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 619.592859552 
0 267.648111998 684.376241687 696.726562233 674.189762945 637.85145392 620.897522158 617.375187194 619.893605439 622.871712547 624.531767241 625.010947852 624.937964397 624.761598117 624.654170406 624.625263458 624.635398862 624.652537873 624.663558623 624.66764649 624.66793867 624.66715272 624.666517704 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 624.66640431 
