6666.1185 7227.62803765 19694.4843381 15856.7629047 15074.4152366 13991.0788259 13691.7907106 13722.9186622 13838.2306731 13921.3297597 13952.8314006 13954.856248 13947.831418 13942.1406408 13939.8418181 13939.7358402 13940.3314329 13940.837041 13941.0696611 13941.1129428 13941.0853229 13941.0537197 13941.0382034 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 
6666.1185 7317.72573415 19659.6452746 15891.6005239 15105.4328861 14022.6685971 13718.5377264 13747.753487 13862.4017123 13945.700932 13977.5077732 13979.7241961 13972.7615936 13967.066804 13964.7483719 13964.6289326 13965.2199749 13965.7259847 13965.9602728 13966.0047608 13965.9776283 13965.9460776 13965.9304705 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 13965.9287533 
6666.1185 7342.91604091 19632.4767585 15891.5424887 15101.8008652 14018.9310405 13712.9007223 13741.5159836 13856.0035495 13939.4164502 13971.3404723 13973.6193448 13966.6717205 13960.9713845 13958.6446988 13958.5205645 13959.1103766 13959.6167767 13959.8517269 13959.8966195 13959.8696186 13959.8380587 13959.8224088 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 13959.8206748 
6666.1185 7369.08321958 19604.743803 15892.0676019 15098.6713608 14015.7288225 13707.7497845 13735.7433375 13850.0613487 13933.5888742 13965.6329962 13967.9764164 13961.0445838 13955.3387571 13953.0036446 13952.8746723 13953.4631967 13953.9699844 13954.2056118 13954.2509219 13954.2240585 13954.1924907 13954.1767974 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 13954.1750462 
6666.1185 7395.23867739 19576.640339 15892.6415149 15095.5234126 14012.5255778 13702.5935828 13729.964532 13844.1121407 13927.7541034 13959.9184095 13962.3264837 13955.4105073 13949.6992071 13947.3556639 13947.2218457 13947.8090774 13948.3162513 13948.5525561 13948.5982843 13948.5715588 13948.5399832 13948.5242465 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 13948.522478 
6666.1185 7421.38832176 19548.1625172 15893.2721069 15092.3647614 14009.3293049 13697.4394722 13724.186603 13838.1628355 13921.9190597 13954.2036757 13956.6765401 13949.7764964 13944.0597408 13941.7077607 13941.5690867 13942.1550198 13942.6625784 13942.899561 13942.945708 13942.9191209 13942.8875376 13942.8717575 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 13942.8699717 
6666.1185 7447.52372849 19519.3105534 15893.9590928 15089.1953162 14006.1398638 13692.2873546 13718.4094477 13832.2133326 13916.0836399 13948.4886907 13951.0264812 13944.1424464 13938.4202538 13936.0598305 13935.9162908 13936.5009197 13937.0088612 13937.246522 13937.2930886 13937.2666403 13937.2350497 13937.2192261 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 13937.217423 
6666.1185 7473.63682626 19490.0846398 15894.702305 15086.0151032 14002.9572357 13687.1372431 13712.6330696 13826.2636358 13910.2478457 13942.7734556 13945.3763081 13938.5083588 13932.7807475 13930.411875 13930.2634597 13930.8467785 13931.3551013 13931.5934407 13931.6404277 13931.6141188 13931.5825208 13931.5666539 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 13931.5648333 
6666.1185 7499.71968704 19460.4850218 15895.5015691 15082.8241475 13999.7813997 13681.9891493 13706.8574709 13820.3137478 13904.411677 13937.0579702 13939.7260204 13932.8742332 13927.1412219 13924.7638941 13924.6105932 13925.1925962 13925.7012988 13925.940317 13925.9877253 13925.9615561 13925.9299511 13925.9140407 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 13925.9122027 
6666.1185 7525.76452906 19430.5119974 15896.3567053 15079.6224757 13996.6123348 13676.8430851 13701.0826536 13814.3636709 13898.5751341 13931.3422341 13934.0756178 13927.2400697 13921.5016769 13919.1158879 13918.9576916 13919.5383728 13920.0474535 13920.2871511 13920.3349813 13920.3089524 13920.2773404 13920.2613867 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 13920.2595311 
