0 78.5950545662 101.822022034 81.0935475252 66.5558670257 60.1771274281 59.521452683 60.8260083682 62.012947213 62.559824725 62.6468109621 62.561448415 62.4717130787 62.4267940814 62.4173857396 62.4226959258 62.4293748009 62.4329922812 62.4338985362 62.4335855256 62.4330927056 62.4327939257 62.4327041679 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 62.4327058546 
0 79.5899001511 103.776009064 82.5716472533 67.666670582 61.1128614486 60.4280925841 61.7606016071 62.9769858871 63.5387407275 63.6288668434 63.5417776577 63.4498412866 63.4037182154 63.3940007347 63.399409689 63.4062502937 63.4099635735 63.4108979258 63.4105798511 63.4100754185 63.4097689888 63.4096764503 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 63.4096779168 
0 81.1424996986 106.305798474 84.6018083689 69.3135451959 62.577929681 61.8635900289 63.2255824044 64.4727262051 65.0499384242 65.1432816637 65.0543637247 64.9601263272 64.9127512943 64.9027157725 64.9082300237 64.9152396878 64.9190527131 64.9200161648 64.9196926084 64.91917586 64.9188613447 64.9187660791 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 64.9187674435 
0 82.7806044437 108.94884725 86.7209087238 71.0321815356 64.1071875757 63.3624657312 64.7554674942 66.0347711809 66.6280898337 66.7247557143 66.6339094637 66.5372652513 66.4885849975 66.4782201095 66.483845825 66.4910324117 66.4949494718 66.4959431114 66.4956137109 66.4950840649 66.4947611124 66.4946630119 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 66.4946642757 
0 84.5170209771 111.720402387 88.9423688674 72.8346880646 65.7121547268 64.9361680593 66.3618181248 67.6747886406 68.2849131457 68.3850159448 68.2921345365 68.1929696835 68.1429268284 68.1322203355 68.1379641288 68.1453360943 68.1493618064 68.1503868138 68.1500511822 68.1495080121 68.1491762409 68.1490751906 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 68.1490763566 
0 86.3587807616 114.630296516 91.2740151118 74.7274390391 67.3985495481 66.5903328277 68.0503935355 69.3986556173 70.0263414547 70.1300054259 70.0349740766 69.9331658848 69.8816984665 69.8706370947 69.8765060619 69.8840725192 69.8882118669 69.8892695204 69.8889272437 69.8883698747 69.8880288731 69.8879247487 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 69.8879258197 
0 88.3137468111 117.689486825 93.7245873809 76.7175701476 69.1727832652 68.3312800884 69.8276501647 71.212958688 71.8590232652 71.9663836771 71.8690788326 71.7644948012 71.7115357971 71.700105129 71.7061068992 71.7138776872 71.7181360585 71.7192277452 71.7188783798 71.7183060834 71.7179554061 71.717848073 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 71.717849052 
0 90.3906272117 120.91010959 96.3037651844 78.8129837901 71.0419558208 70.1660088244 71.7007380864 73.1249920838 73.7903214039 73.9015257246 73.8018141131 73.6943108825 73.6397876642 73.6279720163 73.6341148095 73.6421005711 73.6464838019 73.6476110293 73.6472540985 73.6466660874 73.6463052518 73.646194564 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 73.6461954537 
0 92.5990935576 124.305644824 99.0222989547 81.0224564432 73.0139524423 72.1022921678 73.6775982662 75.1428568894 75.8284131416 75.9436223857 75.8413599409 75.7307820906 75.6746158035 75.6623980856 75.6686907781 75.6769030496 75.6814174733 75.6825818827 75.6822168732 75.6816122941 75.6812407762 75.6811265752 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 75.6811273786 
0 94.9499182718 127.891107764 101.892162477 83.3557630033 75.0975553358 74.1487875126 75.7670750629 77.2755758185 77.982406051 78.1017963184 77.9968269483 77.8830056229 77.8251104775 77.812472033 77.8189242321 77.8273755453 77.8320280492 77.8332314306 77.8328577882 77.832235715 77.8318529445 77.8317350576 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 77.8317357775 
