6666.1185 9940.74539744 18514.8425635 16663.5060072 15050.5321822 13868.8161777 13492.3797288 13502.3272263 13621.6835292 13706.8271764 13738.7890993 13738.9916774 13730.1056039 13723.1274099 13720.2048386 13719.8786997 13720.4250223 13720.9233403 13721.1454051 13721.1737801 13721.1317353 13721.0899869 13721.0687335 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 
8102.71418252 9872.24810501 18443.780731 16631.8807462 15031.449544 13850.969258 13471.3081109 13478.5303187 13596.6304263 13681.5866671 13713.7479333 13714.1557084 13705.3699737 13698.4111708 13695.4752317 13695.1333396 13695.671257 13696.1674955 13696.3902987 13696.4198003 13696.3783996 13696.3368305 13696.3155303 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 13696.3126641 
9425.86868743 9777.93323312 18364.305678 16598.8679796 15013.6182907 13833.0236233 13448.6627628 13452.2944357 13568.899669 13653.7223358 13686.189971 13686.8692276 13678.204323 13671.261961 13668.3045621 13667.9414844 13668.4690564 13668.9632253 13669.1873064 13669.2183374 13669.1777311 13669.1363431 13669.1149525 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 13669.1120475 
10630.4949934 9683.95204322 18283.0324072 16564.786742 14994.9264288 13814.3359169 13425.2744413 13425.2913138 13540.3805105 13625.0611696 13657.8343573 13658.7869188 13650.2444521 13643.3192645 13640.3405201 13639.9561414 13640.4732484 13640.9652889 13641.1906365 13641.2232046 13641.1834018 13641.1422005 13641.1207205 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 13641.1177765 
11711.2703366 9589.51383909 18199.6877495 16529.5804904 14975.3984166 13794.8937831 13401.0877023 13397.4397128 13510.9842972 13595.5159124 13628.5969465 13629.8266103 13621.4088207 13614.5014697 13611.5012601 13611.0953035 13611.6017669 13612.0916194 13612.3182373 13612.3523622 13612.3133767 13612.2723677 13612.2507982 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 13612.2478144 
12662.6233884 9494.57372324 18114.2177338 16493.2043596 14954.9946338 13774.6632276 13376.070469 13368.7077604 13480.6787261 13565.0538968 13598.4449097 13599.9554539 13591.6646113 13584.7757885 13581.754008 13581.3261997 13581.821839 13582.3094417 13582.5373327 13582.5730338 13582.5348794 13582.4940689 13582.4724095 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 13582.4693856 
13478.720603 9399.06523563 18026.5586898 16455.610868 14933.6754014 13753.6092432 13350.1883915 13339.0605326 13449.4282055 13533.6391992 13567.3422525 13569.1374952 13560.9759202 13554.1063453 13551.0628955 13550.6129595 13551.0975907 13551.5828797 13551.8120462 13551.8493428 13551.8120339 13551.7714278 13551.7496785 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 13551.7466139 
14153.451673 9302.92180471 17936.6444825 16416.7502925 14911.3990122 13731.6950635 13323.4054763 13308.4614864 13417.1955105 13501.2342461 13535.2513209 13537.3351183 13529.3051834 13522.4556053 13519.3903962 13518.9180547 13519.3914902 13519.8743995 13520.1048429 13520.1437547 13520.1073055 13520.0669104 13520.045071 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 13520.0419651 
14680.4140209 9206.07619778 17844.406145 16376.5705247 14888.1216727 13708.8820838 13295.683972 13276.8723226 13383.9416383 13467.7996696 13502.1326605 13504.5089066 13496.6130375 13489.7842358 13486.697186 13486.2021596 13486.664208 13487.144669 13487.3763902 13487.4169369 13487.3813622 13487.3411844 13487.319255 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 13487.3161074 
15052.8962544 9108.46057965 17749.771747 16335.0169357 14863.7973813 13685.1297555 13266.9842704 13244.2528888 13349.6257104 13433.2942085 13467.9449163 13470.6175422 13462.8582197 13456.0510061 13452.9420438 13452.4240513 13452.8745173 13453.3524592 13453.5854583 13453.6276596 13453.5929744 13453.5530209 13453.5310014 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 13453.5278116 
