0 5.82408817748 20.2007804637 24.4410909263 25.0103287734 23.8347563754 22.8578490688 22.3890916182 22.3009006439 22.3581525468 22.4242199892 22.4572607115 22.4632954055 22.4582327071 22.4524039424 22.4492014597 22.4482888369 22.4484349623 22.4487733401 22.4489758724 22.449027637 22.4490062699 22.4489716704 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 22.4489606703 
0 5.76181312925 19.9341845837 24.1528599042 24.7236545407 23.5647122268 22.5986664562 22.1342748263 22.0463482595 22.1026714158 22.1679739424 22.2007071404 22.2067282652 22.2017462458 22.1959859613 22.1928150808 22.1919084994 22.192050968 22.1923851727 22.1925856948 22.1926371866 22.1926162241 22.1925820517 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 22.1925711711 
0 5.67917112328 19.6621421869 23.8401198344 24.4072251559 23.2637501413 22.3093904558 21.8502712432 21.7631162464 21.818638814 21.8831389606 21.9155005337 21.9214706112 21.9165587809 21.9108696644 21.9077355037 21.9068382129 21.9069781283 21.907308122 21.9075063164 21.9075573084 21.9075366673 21.9075029267 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 21.9074921749 
0 5.59835119904 19.394731021 23.5330606884 24.0965983864 22.9683518333 22.0254680749 21.5715189695 21.485114746 21.5398482059 21.6035600065 21.6355571661 21.6414776189 21.6366349543 21.6310157668 21.6279176298 21.6270294234 21.6271668113 21.6274926651 21.6276885757 21.6277390798 21.6277187559 21.6276854397 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 21.6276748144 
0 5.51902201459 19.1317502326 23.2311976035 23.7912233046 22.6779581634 21.746356752 21.2974897496 21.2118224841 21.2657795953 21.3287162107 21.3603551565 21.3662268967 21.3614522729 21.3559018453 21.3528391202 21.3519598387 21.3520947382 21.3524165207 21.3526101861 21.3526602109 21.352640199 21.3526073001 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 21.3525967993 
0 5.44115442325 18.8731085124 22.9344255022 23.4909943991 22.3924689408 21.4719602371 21.0280890509 20.9431451483 20.9963383854 21.0585127064 21.0897995173 21.095623443 21.09091576 21.0854329471 21.0824050345 21.0815345215 21.0816669703 21.0819847487 21.0821762068 21.0822257607 21.0822060559 21.0821735674 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 21.082163189 
0 5.3647161368 18.6187157853 22.6426374358 23.1958035304 22.1117810223 21.202179374 20.7632195403 20.6789857032 20.731427284 20.7928519316 20.8237925577 20.8295695474 20.824927728 20.8195114088 20.8165177217 20.8156558239 20.8157858593 20.8160996995 20.8162889872 20.8163380787 20.816318676 20.8162865911 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 20.816276333 
0 5.28967575411 18.3684842404 22.3557291937 22.9055453375 21.8357939216 20.9369175617 20.5027863925 20.4192496122 20.4709515038 20.5316388359 20.5622391026 20.5679700155 20.5633930046 20.5580420814 20.5550820452 20.5542286127 20.5543562712 20.5546662375 20.5548533912 20.5549020282 20.5548829229 20.554851235 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 20.5548410952 
0 5.21600268333 18.1223282541 22.073599167 22.6201170925 21.5644096643 20.6760806135 20.2466971519 20.1638447014 20.2148186263 20.2747807444 20.305046355 20.3107320319 20.306218796 20.3009321939 20.2980052459 20.2971601321 20.2972854492 20.2975916048 20.29777666 20.2978248506 20.297806038 20.2977747405 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 20.2977647171 
0 5.14366711917 17.880164327 21.7961482743 22.3394186241 21.2975327156 20.4195766885 19.9948616653 19.9126810918 19.9629385339 20.0221872895 20.0521238285 20.0577650919 20.0533146185 20.0480912848 20.0451968743 20.0443599354 20.0444829462 20.0447853529 20.0449683443 20.0450160963 20.0449975717 20.0449666583 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 20.0449567493 
