0 9.09314927042 22.7894043087 25.1390015759 23.9163156306 21.9339221484 20.7991000811 20.4402520983 20.4825979289 20.6114702651 20.6972106165 20.7260779527 20.7238510454 20.7138613228 20.7066960776 20.7039185744 20.7037460729 20.7043640267 20.7048706493 20.7050780262 20.7050909924 20.7050408425 20.7049975156 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 20.7049860185 
0 8.88918283932 22.3026467896 24.6126704041 23.4179106079 21.4763439436 20.3640550454 20.0119542501 20.0531542015 20.1793456805 20.2633741405 20.2916958474 20.2895368588 20.2797560914 20.2727346653 20.2700105703 20.2698397439 20.2704445832 20.2709409951 20.271144374 20.2711572177 20.2711081369 20.2710656891 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 20.2710544184 
0 8.68534587722 21.8238133644 24.1012692727 22.9349039002 21.032800071 19.9417900632 19.595842101 19.6357782803 19.759364485 19.8417697361 19.8695921258 19.8675112849 19.857934194 19.8510495584 19.8483748901 19.8482046082 19.8487965548 19.8492832281 19.8494828997 19.8494957074 19.8494476797 19.8494060737 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 19.8493950156 
0 8.48737376341 21.3580211184 23.6039251544 22.4651677088 20.6014629873 19.5311525644 19.1911900017 19.2298959184 19.3509472305 19.4317732507 19.4591099128 19.4571051443 19.447726225 19.4409746717 19.4383480849 19.4381783285 19.4387577299 19.4392349282 19.4394309932 19.4394437661 19.4393967631 19.4393559762 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 19.4393451248 
0 8.29497379902 20.9047310443 23.1201628628 22.0082741535 20.1819375623 19.1317568673 18.7976112594 18.8351167906 18.9537011997 19.0329911428 19.0598557181 19.0579252187 19.0487391635 19.0421170607 19.039537215 19.0393679477 19.0399351373 19.0404031183 19.0405956768 19.0406084175 19.040562412 19.0405224219 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 19.0405117715 
0 8.10795661907 20.4635233823 22.6495213334 21.5637866039 19.773822058 18.7432208672 18.4147296951 18.4510638024 18.5672470042 18.6450425439 18.6714481944 18.6695902143 18.6605918944 18.6540957349 18.6515613364 18.6513925239 18.6519478237 18.6524068363 18.652595985 18.652608696 18.6525636617 18.6525244468 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 18.6525139921 
0 7.92613911296 20.0339935854 22.1915582311 21.1312865336 19.376731385 18.3651781342 18.0421844455 18.0773751665 18.1912206551 18.2675620561 18.2935214932 18.2917343379 18.2829187962 18.2765451911 18.2740549902 18.2738865994 18.274430321 18.2748806056 18.275066438 18.2750791216 18.2750350329 18.2749965727 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 18.2749863083 
0 7.74934557674 19.6157533594 21.745848997 20.7103722415 18.9902959365 17.9972769707 17.6796291553 17.71370364 17.8252727956 17.9001989707 17.9257244735 17.9240065011 17.9153689454 17.9091146197 17.9066674091 17.9064994085 17.9070318528 17.907473642 17.9076562482 17.9076689068 17.9076257391 17.9075880134 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 17.9075779342 
0 7.57740734339 19.2084298766 21.3119860217 20.3006580749 18.6141608734 17.639179728 17.3267313022 17.3597158474 17.4690680206 17.5426165844 17.5677200171 17.5660696368 17.5576054333 17.5514672209 17.549061834 17.5488941935 17.5494156517 17.54984917 17.5500286374 17.550041273 17.5499990026 17.5499619921 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 17.5499520931 
0 7.41016245562 18.8116650621 20.8895778604 19.9017736856 18.2479854404 17.2905621563 16.9831715569 17.0150916385 17.1222842307 17.1944915513 17.2191843802 17.2176000499 17.2093047167 17.2032795566 17.2009148657 17.2007475565 17.2012583102 17.2016837749 17.2018601877 17.2018728025 17.2018314062 17.2017950922 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 17.2017853687 
