0 111.720851953 193.86180183 162.244633313 136.966206968 123.101640811 120.241291185 121.820041708 123.873267244 125.009085158 125.305603146 125.217599876 125.067581423 124.977522345 124.950427135 124.95483781 124.96578427 124.9729429 124.975376552 124.975247212 124.974472056 124.973912234 124.973693894 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 124.973681588 
0 112.403243817 196.160636459 164.109823942 138.473267353 124.399024081 121.476496331 123.070381267 125.151068558 126.304429378 126.606511672 126.51795432 126.365945918 126.274524937 126.246941537 126.251358754 126.262446679 126.269711796 126.272187638 126.272060922 126.271276115 126.270708151 126.270486151 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 126.27047343 
0 113.092569911 198.642618558 166.154528136 140.137628705 125.83638383 122.842273504 124.450066423 126.559528963 127.731917674 128.040297788 127.951344979 127.797261222 127.704369558 127.676238431 127.680646962 127.69188134 127.699261006 127.701783815 127.701661134 127.700866416 127.700289694 127.700063688 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 127.700050495 
0 113.836226598 201.169073457 168.237931456 141.83454132 127.303192082 124.23681285 125.858872981 127.997582554 129.189261232 129.504008744 129.414640801 129.258447351 129.164064232 129.135379064 129.139779876 129.151163212 129.158659076 129.16122942 129.161110748 129.160305943 129.159720334 129.159490272 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 129.159476601 
0 114.635038799 203.745478777 170.365474592 143.568737249 128.803656593 125.664037581 127.300689149 129.469158622 130.680434695 131.001641355 130.91184325 130.753503088 130.657604408 130.628357083 130.632750696 130.644285653 130.651899613 130.654518203 130.654403557 130.653588479 130.652993834 130.652759656 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 130.652745502 
0 115.489962992 206.373545107 172.53864284 145.341445063 130.338870957 127.125010687 128.776591992 130.975353922 132.206545985 132.534306614 132.444062568 132.283537242 132.186098016 132.156280142 132.160667107 132.172356452 132.180090475 132.182758049 132.182647443 132.1818219 132.181218066 132.180979709 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 132.180965066 
0 116.402001263 209.055174443 174.759107383 147.154054199 131.910072075 128.620929497 130.287792118 132.517400286 133.768839626 134.103252825 134.01254643 133.849795959 133.750790203 133.720393053 133.724773944 133.736620555 133.744476687 133.747194009 133.747087462 133.746251253 133.74563807 133.745395467 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 133.745380329 
0 117.372174417 211.792360238 177.028615829 149.00801793 133.518553616 130.153046492 131.835556022 134.096586453 135.368617635 135.709785944 135.618600127 135.45358292 135.35298361 135.321998106 135.326373522 135.338380392 135.346360759 135.349128628 135.349026155 135.348179073 135.347556375 135.347309459 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 135.347293819 
0 118.401528009 214.587196006 179.349000199 150.904860191 135.165672107 131.722675072 133.421211847 135.714263907 137.007245421 137.355275508 137.263592491 137.096265272 136.994044291 136.962460991 136.966831554 136.979001797 136.987108614 136.989927856 136.989829477 136.988971304 136.988338919 136.988087618 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 136.988071471 
0 119.491136858 217.441881505 181.722182035 152.846179849 136.852850728 133.331193241 135.046153119 137.371850682 138.686155631 139.041158488 138.948959755 138.779277476 138.675405558 138.643214636 138.647580996 138.659917855 138.668153425 138.671024903 138.670930635 138.670061147 138.669418894 138.669163134 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 138.669146473 
