6666.1185 14785.9281147 23413.102543 20762.9764678 17974.0770698 16201.9496744 15700.5484274 15780.5355271 15988.5180143 16122.2179261 16166.7137395 16162.9855749 16147.5968312 16136.7387173 16132.6592442 16132.5293201 16133.548834 16134.3548097 16134.6802134 16134.7017038 16134.6261132 16134.5603639 16134.5307782 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 
6667.84355898 14701.9292242 23402.1692375 20766.3978075 17981.7147183 16204.6328585 15699.0360686 15776.9192264 15984.5181786 16118.4981749 16163.317095 16159.7568755 16144.4062003 16133.5301764 16129.4262167 16129.2824555 16130.2981474 16131.1050319 16131.4321847 16131.4547521 16131.3794813 16131.3136812 16131.2839773 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 16131.2798622 
6669.38861216 14614.986457 23386.859603 20764.8994881 17984.4523063 16202.5591773 15692.859421 15768.6761039 15975.8949812 16110.1470667 16155.2819798 16151.8865313 16136.5734938 16125.6801178 16121.552221 16121.3948892 16122.4068113 16123.2145702 16123.5434316 16123.5670548 16123.492099 16123.4262494 16123.3964268 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 16123.3922664 
6670.75339805 14528.7025539 23371.4602116 20763.4843709 17987.2994155 16200.5972272 15686.7805387 15760.5220044 15967.3570737 16101.8811284 16147.3328893 16144.1029261 16128.8278248 16117.917128 16113.7652339 16113.5942767 16114.6024034 16115.4110326 16115.7416066 16115.7662895 16115.6916506 16115.6257522 16115.5958106 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 16115.5916046 
6671.93765479 14443.0018037 23355.8825457 20762.0508399 17990.153778 16198.6475681 15680.7021305 15752.3606085 15958.8083022 16093.6040548 16139.3733566 16136.3095118 16121.0726287 16110.1446525 16105.9687133 16105.7840823 16106.7883901 16107.5978847 16107.9301744 16107.9559204 16107.8816002 16107.8156535 16107.7855928 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 16107.781341 
6672.94112008 14357.8849791 23340.1256695 20760.6008443 17993.0172846 16196.7122454 15674.6262051 15744.193903 15950.2506314 16085.3178033 16131.4053387 16128.5082478 16113.3098665 16102.3646529 16098.1646207 16097.9662675 16098.9667326 16099.7770878 16100.1110961 16100.1379088 16100.0639091 16099.9979146 16099.9677346 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 16099.9634367 
6673.76353122 14273.3510427 23324.1868754 20759.1342345 17995.889703 16194.7912313 15668.552742 15736.0218667 15941.684022 16077.022325 16123.4287837 16120.6990822 16105.5394876 16094.5770792 16090.3529067 16090.1407828 16091.1373812 16091.9485921 16092.2843221 16092.3122049 16092.2385275 16092.1724859 16092.1421863 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 16092.1378422 
6674.4046251 14189.3987786 23308.0634733 20757.6509049 17998.7708437 16192.8845404 15662.4817623 15727.8445194 15933.1084759 16068.7176119 16115.4436804 16112.8820044 16097.7614823 16086.7819228 16082.5335625 16082.3076197 16083.3003274 16084.1123891 16084.4498437 16084.4788001 16084.4054467 16084.3393587 16084.3089393 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 16084.3045487 
6674.86413818 14106.0267648 23291.7527547 20756.1507513 18001.6605152 16190.9921858 15656.413286 15719.6618802 15924.5239941 16060.4036555 16107.4500166 16105.0570028 16089.9758402 16078.9791739 16074.7065791 16074.4667687 16075.4555617 16076.2684691 16076.6076513 16076.6376847 16076.5646573 16076.4985234 16076.4679839 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 16076.4635467 
6675.14180653 14023.2333787 23275.2519949 20754.6336711 18004.5585254 16189.1141808 15650.3473336 15711.4739682 15915.9305778 16052.080447 16099.4477805 16097.2240656 16082.182551 16071.168823 16066.8719468 16066.6182205 16067.6030747 16068.4168228 16068.7577355 16068.7888493 16068.7161497 16068.6499704 16068.6193107 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 16068.6148267 
