0 375.037835189 684.095161768 743.344522546 709.691157046 664.990040256 639.347185808 631.569677947 632.640719184 635.527163808 637.39388639 637.989798934 637.911232582 637.676586209 637.514186126 637.452631712 637.449305351 637.463085063 637.474046815 637.478344903 637.478434547 637.477214915 637.476160021 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 637.475933204 
0 372.718646285 681.497663204 740.308617857 706.789940178 662.228126576 636.681857604 628.935673539 630.006260816 632.883644825 634.743876094 635.337452995 635.258981341 635.02509697 634.863275703 634.801964426 634.798669633 634.812409727 634.823334689 634.827617038 634.827705286 634.826489664 634.825438401 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 634.82521256 
0 369.845922511 678.488653121 736.8837693 703.50929677 659.079627205 633.623397913 625.904932599 626.974206318 629.842830648 631.697038478 632.288547352 632.210242323 631.977098858 631.815819314 631.754728195 631.751457444 631.765158418 631.776049027 631.780317212 631.780404682 631.779192829 631.778145126 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 631.77792021 
0 367.0072357 675.516008542 733.499275305 700.269427248 655.970456939 630.603099612 622.911826703 623.979694796 626.839631329 628.68789369 629.277372897 629.199241295 628.966832834 628.806088353 628.745213803 628.741966128 628.755628197 628.766484864 628.770739126 628.770825876 628.76961777 628.768573591 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 628.768349579 
0 364.190414621 672.570132809 730.145949575 697.06131647 652.891485246 627.611721375 619.947052 621.013407021 623.864732581 625.707135493 626.294628076 626.216678006 625.984998318 625.824781613 625.764119647 625.760893948 625.774517336 625.785340513 625.789581119 625.789667218 625.788462836 625.787422146 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 625.787199015 
0 361.395659052 669.650768953 726.823516277 693.884683479 649.842462101 624.649032402 617.010385845 618.075120983 620.917910808 622.754538906 623.340087318 623.262326835 623.03136982 622.871673719 622.811220409 622.8080156 622.821600521 622.832390654 622.836617869 622.836703384 622.835502703 622.834465466 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 622.834243193 
0 358.622905952 666.757476113 723.531527601 690.73907848 646.822964641 621.714625678 614.101427655 615.164436388 617.998764321 619.829701098 620.413347336 620.335784469 620.105544142 619.946361573 619.886113035 619.882928036 619.896474701 619.90723223 619.911446313 619.911531313 619.910334309 619.909300491 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 619.909079055 
0 355.872090109 663.889823857 720.269548019 687.624063681 643.832581667 618.808105587 611.219788152 612.280964237 615.106902753 616.932230577 617.514016185 617.436658939 617.207129428 617.048453418 616.988405811 616.985239553 616.998748165 617.009473522 617.013674732 617.013759285 617.012565935 617.011535503 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 617.011314879 
0 353.143138762 661.047388031 717.037150331 684.539209415 640.870909677 615.929083893 608.365085308 609.424322773 612.241942996 614.061743135 614.641709213 614.56456557 614.335741115 614.177564785 614.117714314 614.114565733 614.128036492 614.138730103 614.142918694 614.143002866 614.14181315 614.140786069 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 614.140566236 
0 350.435971735 658.229750667 713.833915543 681.484094019 637.937552767 613.07717964 605.536944255 606.594137381 609.403509114 611.217861752 611.796048967 611.719126886 611.491001838 611.333318401 611.273661312 611.270529353 611.283962453 611.294624739 611.298800962 611.298884821 611.297698717 611.296674954 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 611.29645589 
