0.0425028894854 0.0427786291456 0.0430927331908 0.0429443505046 0.0428269696891 0.0427694722948 0.0427587495665 0.0427670346115 0.042776377392 0.042781258621 0.0427823777636 0.0427818788768 0.0427811839371 0.0427807909259 0.0427806834873 0.0427807106864 0.0427807613631 0.0427807925119 0.042780802215 0.0427808009368 0.0427807972417 0.0427807947463 0.0427807938662 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 0.0427807937995 
0.0415846841549 0.0417281857844 0.0420361959563 0.0418920920377 0.0417775756826 0.0417213504061 0.0417107690992 0.0417188044379 0.0417279152096 0.0417326880073 0.0417337890486 0.0417333064339 0.0417326290273 0.0417322449033 0.0417321393886 0.0417321655851 0.0417322149606 0.041732245394 0.0417322549132 0.0417322536935 0.041732250095 0.0417322476573 0.0417322467948 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 0.0417322467291 
0.0406664788244 0.0406912624154 0.04099319571 0.0408533277784 0.0407416467872 0.0406866815139 0.0406762408915 0.0406840293417 0.0406929104948 0.0406975759029 0.0406986589747 0.0406981924431 0.0406975323877 0.0406971570644 0.0406970534582 0.0406970786643 0.0406971267521 0.0406971564771 0.0406971658141 0.0406971646521 0.040697161149 0.0406971587683 0.0406971579232 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 0.0406971578588 
0.0397482734939 0.0396673871024 0.0399632465778 0.0398275686717 0.0397186948213 0.0396649787288 0.0396546789708 0.0396622236422 0.039670877544 0.0396754365009 0.0396765016629 0.039676050999 0.039675408113 0.0396750415112 0.0396749398036 0.0396749640337 0.0396750108475 0.0396750398707 0.0396750490266 0.0396750479213 0.0396750445128 0.0396750421885 0.0396750413606 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 0.0396750412974 
0.0388300681634 0.0386565684606 0.038946358631 0.0388148247729 0.0387087300105 0.0386562523506 0.0386460936608 0.038653397661 0.0386618266706 0.0386662801087 0.0386673274184 0.0386668924066 0.0386662665089 0.0386659085499 0.0386658087309 0.0386658319995 0.0386658775532 0.0386659058809 0.0386659148568 0.0386659138074 0.0386659104924 0.038665908224 0.0386659074132 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 0.0386659073512 
0.0379118628329 0.0376588045751 0.0379425311676 0.0378150952519 0.0377117516809 0.0376605017906 0.0376504844144 0.0376575508579 0.037665757328 0.0376701061728 0.0376711356843 0.0376707161084 0.0376701070181 0.0376697576237 0.0376696596839 0.0376696820053 0.0376697263127 0.0376697539514 0.0376697627484 0.0376697617539 0.0376697585314 0.0376697563184 0.0376697555245 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 0.0376697554638 
0.0369936575023 0.0366740937586 0.0369517636684 0.0368283794799 0.0367277593717 0.0366777266789 0.036667850903 0.0366746829103 0.0366826691867 0.0366869143566 0.0366879261203 0.0366875217634 0.0366869293003 0.0366865883928 0.036686492323 0.0366865137118 0.0366865567865 0.0366865837426 0.0366865923617 0.0366865914213 0.0366865882902 0.0366865861322 0.036686585355 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 0.0366865852954 
0.0360754521718 0.0357024343159 0.0359740555565 0.0358546767853 0.0357567525913 0.0357079266192 0.035698192773 0.0357047934702 0.0357125618908 0.0357167042965 0.0357176983592 0.0357173090037 0.0357167329879 0.0357164004903 0.0357163062814 0.0357163267523 0.035716368608 0.0357163948879 0.0357164033301 0.0357164024428 0.0357163994022 0.0357163972986 0.035716396538 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 0.0357163964796 
0.0351572468413 0.0347438245485 0.0350094061981 0.0348939864558 0.0347987308198 0.0347511011931 0.0347415096492 0.0347478821671 0.034755435061 0.0347594756053 0.0347604520099 0.0347600774378 0.03475951769 0.0347591935259 0.0347591011692 0.0347591207369 0.0347591613872 0.0347591869972 0.0347591952635 0.0347591944284 0.0347591914772 0.0347591894276 0.0347591886835 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 0.0347591886263 
0.0342390415108 0.0337982627544 0.0340578148977 0.0339463077351 0.0338536935072 0.0338072499574 0.0337978011332 0.0338039486063 0.0338112882934 0.0338152278703 0.0338161866561 0.0338158266485 0.0338152829901 0.0338149670837 0.033814876571 0.0338148952502 0.0338149347087 0.0338149596551 0.0338149677465 0.0338149669625 0.0338149640998 0.0338149621038 0.0338149613759 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 0.0338149613198 
0.0333208361803 0.0328657472275 0.0331192808936 0.0330116398193 0.0329216400705 0.0328763724427 0.0328670668012 0.0328729923672 0.0328801211568 0.0328839606513 0.0328849018533 0.0328845561911 0.0328840284443 0.0328837207204 0.0328836320437 0.0328836498493 0.0328836881296 0.0328837124186 0.032883720336 0.0328837196022 0.032883716827 0.032883714884 0.0328837141722 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 0.0328837141172 
