0.0526477776731 0.0528114077121 0.0530354285476 0.0529840171328 0.052911828755 0.052866776471 0.052852170957 0.0528531487068 0.0528580620814 0.0528615041676 0.0528627683842 0.0528627702504 0.0528624179861 0.0528621463877 0.0528620359518 0.0528620266803 0.0528620501467 0.0528620705202 0.0528620794957 0.0528620806406 0.052862079012 0.0528620773856 0.0528620766189 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 0.0528620764905 
0.0514489618924 0.0514332151871 0.0516533306622 0.0516039220656 0.0515338818577 0.0514899926279 0.0514756863129 0.0514765769474 0.0514813378716 0.0514846887272 0.0514859255892 0.0514859321121 0.0514855910663 0.051485326795 0.051485218858 0.0514852094685 0.0514852321531 0.0514852519659 0.0514852607319 0.051485261874 0.0514852603013 0.0514852587202 0.0514852579716 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 0.0514852578461 
0.0502501461116 0.0500723905376 0.0502894148977 0.0502420744749 0.0501741700568 0.0501313989655 0.0501173625365 0.0501181547716 0.0501227629747 0.0501260254815 0.0501272372667 0.0501272493802 0.0501269196307 0.0501266624848 0.0501265568698 0.0501265472828 0.0501265691737 0.0501265884389 0.0501265970086 0.0501265981541 0.0501265966385 0.0501265951015 0.0501265943698 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 0.0501265942474 
0.0490513303309 0.0487298367388 0.0489437134495 0.0488984007688 0.0488326058318 0.0487909438057 0.048777177479 0.0487778741244 0.0487823317127 0.0487855066938 0.048786693445 0.0487867109516 0.0487863923352 0.0487861422444 0.0487860389431 0.0487860291717 0.0487860502813 0.0487860690044 0.0487860773788 0.0487860785269 0.0487860770675 0.0487860755741 0.0487860748592 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 0.04878607474 
0.0478525145502 0.0474055317395 0.0476162247544 0.0475729019887 0.0475091906834 0.0474686278791 0.047455131193 0.047455734721 0.0474600437363 0.0474631320584 0.0474642938694 0.0474643165985 0.0474640089584 0.04746376585 0.0474636648501 0.0474636549052 0.0474636752451 0.0474636934321 0.0474637016124 0.0474637027623 0.0474637013582 0.0474636999081 0.0474636992098 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 0.0474636990936 
0.0466536987694 0.0460994761287 0.0463069481617 0.0462655773243 0.0462039238461 0.0461644505517 0.0461512231298 0.0461517360455 0.0461558985315 0.0461589010534 0.0461600380117 0.0461600657901 0.0461597689691 0.0461595327706 0.0461594340605 0.0461594239532 0.0461594435352 0.0461594611919 0.0461594691791 0.0461594703304 0.0461594689807 0.0461594675734 0.0461594668916 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 0.0461594667785 
0.0454548829887 0.044811669859 0.0450158829368 0.0449764259542 0.0449168045647 0.0448784111856 0.0448654527212 0.0448658775529 0.0448698955529 0.0448728131263 0.0448739253143 0.0448739579667 0.0448736718075 0.0448734424472 0.0448733460156 0.0448733357572 0.044873354593 0.0448733717252 0.0448733795206 0.0448733806723 0.0448733793763 0.0448733780113 0.0448733773459 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 0.0448733772357 
0.044256067208 0.0435421128089 0.0437430282854 0.0437054469957 0.043647832034 0.0436105091012 0.0435978193607 0.0435981586612 0.0436020342176 0.0436048676868 0.043605955181 0.0436059925301 0.0436057168755 0.0436054942822 0.0436054001182 0.0436053897201 0.0436054078215 0.043605424435 0.0436054320395 0.0436054331911 0.0436054319478 0.0436054306247 0.0436054299755 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 0.0436054298683 
0.0430572514272 0.042290804768 0.042488383347 0.0424526395018 0.0423970053958 0.0423607435746 0.0423483224014 0.0423485787483 0.0423523139021 0.0423550641029 0.0423561269745 0.0423561688406 0.0423559035334 0.0423556876362 0.0423555957295 0.0423555852034 0.0423556025822 0.0423556186827 0.0423556260974 0.0423556272482 0.0423556260567 0.0423556247751 0.042355624142 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 0.0423556240377 
0.0418584356465 0.0410577454369 0.0412519471899 0.0412180024547 0.0411643237341 0.0411291138336 0.041116961152 0.0411171371484 0.0411207339386 0.0411234016981 0.0411244400117 0.0411244862133 0.0411242310962 0.0411240218251 0.0411239321659 0.0411239215236 0.0411239381916 0.0411239537848 0.0411239610107 0.0411239621598 0.0411239610193 0.0411239597787 0.0411239591616 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 0.0411239590602 
0.0406596198658 0.0398429344263 0.0400337188052 0.0400015347599 0.0399497860702 0.0399156190537 0.0399037348732 0.0399038331483 0.0399072936113 0.039909879747 0.0399108935611 0.0399109439141 0.0399106988298 0.0399104961156 0.0399104086944 0.0399103979479 0.0399104139171 0.0399104290085 0.0399104360467 0.0399104371934 0.0399104361029 0.0399104349029 0.0399104343016 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 0.0399104342032 
