0 15.9108425999 27.9286892449 25.6335946856 22.91860641 20.9089468392 20.2358004575 20.2382961402 20.4355915479 20.5809448816 20.6370162794 20.6386573454 20.6240276403 20.6121816843 20.607093099 20.6064430461 20.6073326289 20.6081788399 20.6085641631 20.6086201534 20.6085516439 20.6084839275 20.608443562 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 20.6084398118 
0 16.0538387489 28.1607496388 25.8533120384 23.1281748617 21.1075842041 20.4303204802 20.4322671829 20.6303876387 20.7764866722 20.8329010609 20.8345924489 20.8199044929 20.8079990129 20.8028805849 20.8022240166 20.8031167662 20.8039671685 20.8043547051 20.8044112407 20.8043424867 20.8042744747 20.8042338493 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 20.8042300875 
0 16.0853533738 28.2838096182 25.9637676271 23.2280897037 21.1961891479 20.5146582916 20.5160360468 20.7150101028 20.8618812467 20.9186508576 20.9203944341 20.9056462026 20.8936790735 20.8885297444 20.8878664272 20.8887624593 20.8896171763 20.8900070311 20.8900641246 20.8899951227 20.8899267692 20.8898859168 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 20.889882128 
0 16.1187996821 28.4089066193 26.0762730657 23.3300052521 21.2867438726 20.6009220518 20.6017260302 20.8015566814 20.9492035131 21.0063302186 21.0081264076 20.9933176938 20.9812886355 20.9761082451 20.9754381335 20.9763374568 20.9771965078 20.9775886924 20.9776463473 20.9775770967 20.9775084012 20.9774673197 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 20.9774635039 
0 16.1526981424 28.5346056024 26.189387879 23.4324725994 21.3777923975 20.6876531343 20.6878782957 20.8885691416 21.036995743 21.094481632 21.0963308805 21.0814614338 21.0693701252 21.0641584945 21.0634815393 21.0643841651 21.065247572 21.0656420995 21.0657003198 21.0656308196 21.0655617803 21.0655204686 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 21.0655166254 
0 16.1870712201 28.6609287289 26.3031352785 23.5355145964 21.4693573494 20.7748740148 20.7745152829 20.9760699319 21.1252804031 21.1831275755 21.1850303336 21.1700999029 21.1579460216 21.1527029703 21.1520191222 21.1529250618 21.1537928466 21.1541897304 21.1542485199 21.1541787692 21.1541093845 21.1540678413 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 21.1540639705 
0 16.2219217137 28.7878793227 26.4175195285 23.6391349916 21.561442128 20.8625878958 20.8616401562 21.064062237 21.2140607054 21.2722712756 21.2742279968 21.2592363296 21.247019551 21.241744898 21.2410541071 21.2419633718 21.2428355565 21.2432348101 21.2432941727 21.2432241707 21.2431544388 21.2431126629 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 21.2431087642 
0 16.2572526454 28.9154609809 26.5325451773 23.7433378158 21.6540504144 20.950798261 20.9492563606 21.1525495222 21.3033401423 21.3619162392 21.3639273809 21.348874223 21.3365942206 21.3312877831 21.3305899994 21.3315026006 21.3323792075 21.3327808444 21.3328407841 21.3327705299 21.3327004491 21.3326584392 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 21.3326545123 
0 16.293067002 29.0436773259 26.6482168082 23.8481271306 21.7471859178 21.0395086201 21.0373673671 21.2415352786 21.3931222327 21.452066 21.4541320229 21.4390171189 21.4266735638 21.4213351581 21.4206303309 21.4215462801 21.4224273316 21.4228313653 21.4228918861 21.4228213788 21.4227509473 21.4227087023 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 21.4227047468 
0 16.3293677386 29.1725320092 26.7645390434 23.953507032 21.8408523786 21.1287225127 21.1259766761 21.3310230273 21.4834105251 21.5427241212 21.5448454898 21.5296685828 21.517261144 21.511890585 21.5111786634 21.5120979722 21.5129834908 21.513389935 21.5134510409 21.5133802797 21.5133094958 21.5132670143 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 21.51326303 
