0 47.0494130158 47.6147894788 38.1289349905 31.1711017166 28.3364574291 28.1791604606 28.8384656561 29.3950373978 29.6339114934 29.6622164161 29.6169896029 29.5744414703 29.5544018981 29.5508908003 29.5537716332 29.5569454078 29.5585665231 29.5589150939 29.5587306515 29.5584911875 29.5583602583 29.5583214897 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 29.5583242877 
0 47.4754511523 48.1504642792 38.5607841484 31.5202785395 28.6467380068 28.4842766767 29.1501404494 29.7133392878 29.9554026263 29.9843110425 29.9386531622 29.8956064966 29.8753045508 29.8717311865 29.874637295 29.8778476383 29.8794896515 29.8798439294 29.8796580426 29.8794158651 29.8792832671 29.8792439062 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 29.8792467326 
0 47.9040502403 48.6881374928 38.9932048308 31.8690396015 28.956246008 28.7886231475 29.4611487918 30.0310531506 30.276336776 30.3058505923 30.2597544265 30.2162031609 30.1956361988 30.1920002309 30.1949320918 30.1981794619 30.1998425886 30.2002026126 30.2000152475 30.1997703223 30.1996360356 30.1995960792 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 30.1995989349 
0 48.3383510348 49.2335439245 39.431912178 32.2229158169 29.2703040219 29.0974337147 29.7767096456 30.3534132057 30.6019635459 30.6320922617 30.5855521017 30.5414892082 30.5206534298 30.5169539023 30.51991184 30.5231967501 30.5248812916 30.5252471481 30.525058287 30.5248105761 30.5246745766 30.5246340162 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 30.5246369009 
0 48.7784232601 49.7867308721 39.8769270062 32.5819093717 29.5889074132 29.4107036533 30.0968201749 30.6804180848 30.9322821631 30.9630353238 30.9160453297 30.871463667 30.8503552219 30.8465911717 30.8495755193 30.8528984909 30.8546047525 30.8549765292 30.8547861536 30.8545356182 30.8543978814 30.8543567086 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 30.8543596222 
0 49.2243859853 50.3478398289 40.3283646417 32.9461142952 29.9121400182 29.7285151918 30.4215641971 31.0121532964 31.2673789794 31.2987663051 31.251320535 31.2062128349 31.1848278037 31.1809982501 31.1840093466 31.1873709106 31.189099203 31.1894769888 31.1892850801 31.1890316807 31.1888921817 31.188850388 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 31.18885333 
0 49.6763601888 50.9170138816 40.7863414033 33.3156251743 30.2400860625 30.0509509394 30.7510259515 31.3487048054 31.6073408178 31.6393722043 31.5914646116 31.5458234764 31.5241578695 31.5202618142 31.5233000044 31.5267007011 31.5284513407 31.5288352262 31.5286417653 31.528385462 31.5282441754 31.5282017518 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 31.5282047222 
0 50.1344695458 51.4943992731 41.2509761777 33.6905386897 30.5728316415 30.3780953403 31.085291548 31.6901604849 31.9522564279 31.9849419511 31.9365663819 31.8903842815 31.8684340378 31.8644704643 31.867536099 31.8709764784 31.8727497873 31.8731398648 31.8729448324 31.8726855841 31.872542484 31.8724994218 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 31.8725024202 
0 50.5988404765 52.0801454598 41.7223904611 34.0709536449 30.9104647442 30.7100346974 31.4244489923 32.0366101417 32.3022165122 32.3355664317 32.2867166228 32.2399858917 32.2177468768 32.2137147501 32.2168081864 32.2202888083 32.2220851143 32.2224814778 32.2222848542 32.2220226194 32.2218776796 32.2218339696 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 32.2218369957 
0 51.0696022074 52.6744051948 42.2007084263 34.4569710206 31.2530753028 31.0468572202 31.7685882343 32.3881455669 32.657313777 32.69133854 32.6420081162 32.5947209507 32.5721889553 32.5680872217 32.571208823 32.5747302574 32.5765498942 32.5769526393 32.5767544044 32.5764891408 32.5763423346 32.5762979675 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 32.576301021 
