0 133.690415887 193.725836153 223.107523951 216.602263985 205.324564784 198.1734547 195.555469937 195.515366344 196.165735234 196.662522647 196.851114968 196.853013304 196.799538354 196.756962926 196.738702569 196.736298604 196.739405976 196.742378792 196.743753304 196.743955833 196.743722563 196.743482558 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 196.743412034 
0 132.909065624 197.287699596 226.917961858 220.098432459 208.48484696 201.147476487 198.483888263 198.456906594 199.130442443 199.640677555 199.833043732 199.833977414 199.778678509 199.734953821 199.716311703 199.713930841 199.717159506 199.720217378 199.721622461 199.721824415 199.721582039 199.72133483 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 199.721262988 
0 133.795847562 201.088849393 231.069966554 224.030719054 212.137648331 204.63860075 201.928252482 201.908225227 202.599965314 203.121750521 203.317771487 203.318193879 203.261448704 203.216738785 203.197735615 203.195348036 203.198669617 203.201799176 203.203232595 203.203435958 203.20318664 203.202933499 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 203.202860339 
0 134.728284133 205.010865064 235.356496321 228.091430845 215.910429078 208.244517822 205.485740761 205.472771163 206.18324469 206.716943065 206.91674403 206.916646741 206.858412534 206.812686237 206.793309712 206.79091449 206.794331607 206.797535073 206.798997768 206.79920263 206.798946171 206.798686911 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 206.798612394 
0 135.745994905 209.063644854 239.789984763 232.295084489 219.818737544 211.981219996 209.172275998 209.166330255 209.89596603 210.441906138 210.64561251 210.644997201 210.585238741 210.538467898 210.518705891 210.516301401 210.519816096 210.523095433 210.524588317 210.524794815 210.52453106 210.524265519 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 210.524189603 
0 136.852868033 213.25445714 244.378580641 236.649451499 223.869845503 215.855677735 212.994733487 212.995785446 213.74504375 214.303575393 214.511319764 214.510187508 214.448867038 214.401021662 214.38086134 214.378445914 214.382060382 214.385417688 214.386941726 214.387150002 214.386878787 214.38660679 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 214.386529432 
0 138.053836674 217.591199886 249.131158888 241.163063386 228.071783619 219.875616528 216.960737188 216.968765472 217.738137187 218.30963162 218.521554115 218.519905602 218.456982886 218.408031154 218.387458948 218.385030853 218.388747442 218.392184943 218.393741161 218.393951363 218.393672508 218.393393872 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 218.393315025 
0 139.354133257 222.082374758 254.057270034 245.845099481 232.433190959 224.049346515 221.07848801 221.093476498 221.883485547 222.468337143 222.684585996 222.682421498 222.617853625 222.567761734 222.546763281 222.544320718 222.54814194 222.551662003 222.553251483 222.553463766 222.553177082 222.552891611 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 222.552811226 
0 140.759336245 226.737148238 259.167208862 250.70545435 236.963379403 228.385825049 225.356825634 225.378763922 226.189969855 226.788597911 227.009330092 227.006649425 226.940390595 226.88912261 226.867682693 226.86522379 226.869152332 226.872757476 226.874381367 226.874595893 226.874301177 226.874008662 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 226.873926686 
0 142.275404689 231.565417858 264.472088518 255.754808906 241.672400472 232.894720949 229.805291927 229.834175835 230.667176687 231.280027402 231.505409307 231.50221179 231.434213087 231.381730768 231.359833248 231.357356055 231.361394795 231.365087703 231.366747225 231.366964162 231.366661197 231.366361418 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 231.366277794 
