0 0.242465514357 0.409306874418 0.338448762543 0.285419246222 0.257666794356 0.252069930492 0.255793225215 0.260176517591 0.262535524007 0.263107381236 0.262894467054 0.262571331644 0.262383944018 0.262330586463 0.262342073442 0.262365779643 0.262380734105 0.262385582888 0.262385136487 0.262383449935 0.262382271628 0.262381829518 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 0.262381818688 
0 0.242427805893 0.409380819844 0.33855999453 0.285478051246 0.25769133775 0.252070776849 0.255789997234 0.260175526822 0.262537791751 0.263111411524 0.262898966722 0.262575694221 0.262388072347 0.262334573593 0.262346017772 0.26236973069 0.262384702196 0.262389562165 0.262389119591 0.262387432862 0.262386253375 0.262385810356 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 0.262385799325 
0 0.242360046635 0.409464892577 0.338727299995 0.285564397715 0.257724797393 0.252066577939 0.25577882271 0.260167615197 0.262534939796 0.263111364008 0.262899696718 0.262576230983 0.262388246535 0.262334524026 0.262345897968 0.262369619681 0.262384617456 0.262389495098 0.26238905875 0.262387371882 0.262386190553 0.262385746089 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 0.262385734769 
0 0.242301745298 0.409546035054 0.338892962659 0.285649909673 0.257758098446 0.252062563966 0.255767854303 0.26015984877 0.262532173489 0.263111375826 0.26290048178 0.262576827053 0.262388484417 0.262334540337 0.26234584449 0.26236957473 0.262384598446 0.262389493583 0.262389063415 0.262387376424 0.262386193278 0.262385747385 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 0.262385735776 
0 0.24225246222 0.40962435697 0.339057931487 0.285735054217 0.257791396913 0.252058653291 0.255756959965 0.260152112196 0.262529407799 0.263111379648 0.262901259889 0.262577419519 0.262388720925 0.262334556058 0.262345790399 0.262369528928 0.26238457841 0.262389490975 0.262389066985 0.262387379887 0.262386194935 0.262385747621 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 0.262385735722 
0 0.242211875944 0.409699852289 0.339222189844 0.285819823808 0.257824689304 0.252054846968 0.255746141771 0.260144407403 0.262526644159 0.263111376594 0.262902032056 0.262578009396 0.262388957109 0.262334572264 0.262345736779 0.26236948336 0.262384558431 0.262389488354 0.262389070539 0.262387383348 0.262386196605 0.262385747877 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 0.262385735687 
0 0.242179670863 0.409772515191 0.339385736931 0.285904218716 0.257857974869 0.25205114477 0.255735399624 0.260136734406 0.262523882588 0.263111366669 0.26290279827 0.262578596667 0.262389192949 0.262334588936 0.262345683611 0.262369438008 0.262384538491 0.262389485703 0.262389074058 0.262387386792 0.26238619827 0.262385748136 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 0.262385735652 
0 0.242155532578 0.409842339923 0.339548571646 0.285988239083 0.257891252808 0.252047546485 0.255724733464 0.26012909325 0.262521123131 0.263111349894 0.262903558535 0.262579181329 0.262389428443 0.262334606071 0.262345630897 0.262369392873 0.262384518591 0.262389483022 0.262389077544 0.262387390217 0.26238619993 0.262385748398 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 0.262385735619 
0 0.24213914829 0.409909320787 0.339710692849 0.286071885052 0.257924522314 0.252044051898 0.255714143226 0.260121483982 0.262518365832 0.263111326294 0.262904312856 0.262579763378 0.262389663586 0.262334623669 0.262345578634 0.262369347954 0.262384498732 0.262389480311 0.262389080996 0.262387393625 0.262386201586 0.262385748663 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 0.262385735588 
0 0.242130207019 0.409973452143 0.33987209936 0.286155156763 0.257957782577 0.252040660792 0.255703628849 0.260113906646 0.262515610736 0.263111295891 0.262905061238 0.262580342813 0.262389898376 0.262334641727 0.262345526824 0.262369303253 0.262384478913 0.262389477571 0.262389084414 0.262387397014 0.262386203238 0.26238574893 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 0.262385735557 
