0 8.51065323817 22.6527132045 23.7901631496 22.3335750259 20.8131299165 20.0091054504 19.8133514185 19.8857959947 19.9956115732 20.0588330362 20.0764763514 20.0722657086 20.0640803498 20.058957594 20.0573017932 20.0574539533 20.058028216 20.0584202934 20.0585591398 20.058555689 20.0585141141 20.0584810205 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 20.0584751907 
0 8.47987576905 22.6490905753 23.7902916857 22.3362531311 20.8161656575 20.0114837424 19.815155812 19.8873296642 19.9971028428 20.0603660352 20.0780531918 20.0738644323 20.0656836133 20.0605582401 20.0588991628 20.0590495431 20.0596233487 20.0600155903 20.0601546841 20.060151372 20.0601098296 20.0600767281 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 20.0600708951 
0 8.42031435781 22.6215502338 23.7688760681 22.3181096184 20.7979634156 19.9920054016 19.7947515496 19.8665509283 19.9763020696 20.0396508471 20.0574096446 20.0532517733 20.0450746173 20.0399434362 20.0382788729 20.0384266682 20.0390000107 20.0393926421 20.0395321528 20.039529045 20.0394875353 20.0394544205 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 20.0394485696 
0 8.36490680202 22.5945718895 23.7479373963 22.300481129 20.7803089453 19.9730936436 19.7749180574 19.8463410831 19.9560674938 20.0195003684 20.0373304072 20.0332035359 20.0250302396 20.0198933704 20.018223358 20.0183685634 20.0189414287 20.0193344407 20.0194743647 20.0194714613 20.0194299856 20.0193968584 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 20.0193909893 
0 8.31292354211 22.5675636119 23.7269426018 22.2828522553 20.7626758613 19.9542062973 19.7551042718 19.8261464946 19.9358460337 19.9993626403 20.0172642236 20.0131686881 20.0049994234 19.9998569039 19.9981814233 19.9983240137 19.9988963881 19.9992897769 19.9994301151 19.9994274177 19.9993859774 19.9993528384 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 19.9993469506 
0 8.26434582925 22.5405368043 23.7059042394 22.2652353521 20.7450767891 19.9353564149 19.7353234784 19.8059805173 19.9156510289 19.9792509726 19.997224385 19.9931605152 19.9849954542 19.9798473246 19.9781663581 19.978306309 19.9788781787 19.9792719405 19.9794126935 19.979410204 19.9793688004 19.9793356503 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 19.979329743 
0 8.21913771949 22.5134880349 23.6848216603 22.2476300275 20.7275113335 19.9165436257 19.7155753125 19.7858427882 19.8954821152 19.9591649998 19.9772105255 19.973178651 19.9650179662 19.9598642667 19.9581777967 19.9583150836 19.9588864347 19.9592805657 19.9594217342 19.959419454 19.9593780887 19.9593449282 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 19.9593390007 
0 8.17726141826 22.4864139474 23.6636945345 22.2300361971 20.7099794134 19.8977678838 19.6958597395 19.7657332766 19.8753392601 19.9391046876 19.9572226093 19.9532230597 19.9450669235 19.9399076944 19.9382157035 19.9383503019 19.9389211206 19.9393156168 19.9394572017 19.9394551325 19.9394138068 19.9393806364 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 19.9393746883 
0 8.13867708578 22.4593109016 23.642522523 22.2124537688 20.6924809399 19.8790291352 19.6761767169 19.7456519437 19.8552224231 19.9190699936 19.9372605932 19.9332936975 19.9251422824 19.9199775644 19.918280035 19.9184119205 19.918982193 19.9193770507 19.9195190524 19.919517196 19.9194759113 19.9194427317 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 19.9194367622 
0 8.10334296342 22.4321749823 23.6213052864 22.1948826498 20.6750158242 19.8603273259 19.6565262026 19.7255987512 19.8351315644 19.8990608757 19.9173244339 19.913390521 19.9052439998 19.9000738333 19.8983707483 19.8984998963 19.8990696088 19.8994648241 19.8996072433 19.8996056013 19.899564359 19.8995311708 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 19.8995251794 
