0 292.211483118 482.950292836 451.49921929 392.026829032 351.152914852 337.29244376 337.691182214 341.959986737 345.072019391 346.258425362 346.289602483 345.979217637 345.730458325 345.625206448 345.613215097 345.632957836 345.651173215 345.659451101 345.660638749 345.659206263 345.657742631 345.656991557 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 345.656882134 
0 291.75042195 483.017097078 451.550643028 392.07553404 351.166382989 337.288360983 337.680988138 341.950670458 345.064903611 346.252781385 346.284460067 345.974048382 345.725127376 345.619758477 345.607722274 345.627463044 345.64568934 345.653976056 345.655167414 345.653735217 345.652270775 345.651519026 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 345.651409464 
0 291.331880403 483.081822788 451.596190712 392.118490784 351.177482834 337.283938648 337.671226589 341.94177061 345.057986373 346.247172223 346.279288738 345.968847234 345.719780146 345.614307089 345.602231571 345.621971051 345.640207252 345.648501841 345.649696459 345.648264483 345.646799304 345.646046953 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 345.645937271 
0 290.914960494 483.145052285 451.641585922 392.161633491 351.188809154 337.279625517 337.66148998 341.932858023 345.05105296 346.241554239 346.274115303 345.963647012 345.714434298 345.608856581 345.596741232 345.616479169 345.634725221 345.643027715 345.644225632 345.642793896 345.641327985 345.640575031 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 345.640465226 
0 290.500280985 483.206779429 451.686748755 392.204875764 351.200323471 337.275414552 337.651784083 341.923938957 345.044106552 346.235928107 346.268939384 345.958447239 345.709089571 345.603406887 345.591251284 345.610987437 345.629243274 345.63755369 345.638754935 345.637323457 345.635856821 345.635103265 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 345.634993334 
0 290.087877789 483.266998428 451.731681058 392.24821855 351.212026498 337.27130591 337.642108855 341.915013325 345.037147098 346.230293811 346.263760986 345.953247921 345.703745969 345.597958008 345.585761724 345.605495854 345.623761411 345.632079765 345.633284368 345.631853166 345.630385812 345.629631653 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 345.629521594 
0 289.677793965 483.325703569 451.776383521 392.291661531 351.223918361 337.267299631 337.632464335 341.906081134 345.030174594 346.224651346 346.258580105 345.948049057 345.698403493 345.592509945 345.580272555 345.60000442 345.61827963 345.62660594 345.627813932 345.626383024 345.624914958 345.624160197 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 345.624050007 
0 289.270071467 483.38288909 451.820856847 392.335204405 351.235999195 337.26339576 337.622850559 341.897142387 345.023189037 346.219000709 346.253396739 345.942850647 345.693062142 345.587062697 345.574783775 345.594513137 345.612797933 345.621132215 345.622343626 345.62091303 345.619444259 345.618688895 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 345.618578572 
0 288.864751252 483.438549189 451.865101735 392.378846867 351.248269131 337.259594339 337.613267564 341.888197089 345.016190424 346.213341893 346.248210886 345.93765269 345.687721918 345.581616266 345.569295385 345.589022002 345.607316319 345.615658591 345.61687345 345.615443185 345.613973715 345.613217749 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 345.61310729 
0 288.46187326 483.492678019 451.90911888 392.422588612 351.260728302 337.255895412 337.603715389 341.879245246 345.009178749 346.207674894 346.243022542 345.932455186 345.682382819 345.576170652 345.563807386 345.583531018 345.601834788 345.610185067 345.611403404 345.609973487 345.608503325 345.607746758 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 345.60763616 
