0 11.525020282 20.4871252118 27.3080319421 26.7719578739 25.6197148349 24.6035007157 24.2604261825 24.2623651185 24.375379749 24.4626969687 24.5007376516 24.5066072294 24.5012140598 24.4958367869 24.4934433026 24.4932360671 24.493814217 24.4943544159 24.4946288507 24.4947013131 24.4946872457 24.494659433 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 24.4946519067 
0 11.4921028445 20.4089010935 27.240293838 26.7049101817 25.5565612028 24.5419112347 24.199106904 24.2007724408 24.3134878365 24.4006483389 24.4386472153 24.4445267277 24.4391513967 24.4337843462 24.4313933016 24.4311848574 24.4317612748 24.4323004127 24.4325744772 24.4326469282 24.4326329436 24.4326051914 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 24.4325976755 
0 11.4605473492 20.3384447105 27.1725524459 26.6379672624 25.4932020411 24.4803890964 24.1380318509 24.1395056717 24.2519292114 24.3389155519 24.3768568841 24.3827388272 24.3773798733 24.3720239261 24.3696363626 24.3694272352 24.3700020181 24.370540015 24.3708136167 24.3708860051 24.3708720881 24.3708443988 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 24.3708368955 
0 11.4290067833 20.2681337563 27.1050225509 26.5712466629 25.4300615379 24.4190786384 24.0771632808 24.0784441272 24.1905760893 24.2773889677 24.3152732082 24.3211577538 24.3158151876 24.3104703086 24.3080861987 24.3078763782 24.3084495273 24.308986387 24.3092595289 24.309331856 24.3093180068 24.3092903803 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 24.3092828896 
0 11.397501673 20.1980615536 27.0377009665 26.5047461784 25.3671336126 24.3579771322 24.0165007303 24.0175883788 24.1294291434 24.2160690399 24.2538964413 24.2597836651 24.2544574782 24.2491236433 24.2467429725 24.2465324555 24.2471039729 24.2476396983 24.2479123821 24.2479846486 24.2479708673 24.2479433034 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 24.2479358252 
0 11.366032602 20.1282266885 26.9705867867 26.4384649166 25.3044174283 24.2970837218 23.9560433291 23.9569375461 24.0684874908 24.1549548859 24.1927257022 24.1986156807 24.1933058647 24.1879830496 24.1856058035 24.1853945867 24.1859644744 24.1864990683 24.1867712957 24.1868435023 24.1868297889 24.1868022877 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 24.1867948219 
0 11.3346004231 20.0586289026 26.903679087 26.3724019757 25.2419120889 24.2363975317 23.8957902158 23.8964907704 24.0077502715 24.0940456439 24.1317601276 24.1376529368 24.1323594836 24.1270476642 24.1246738284 24.1244619083 24.1250301684 24.1255636335 24.1258354064 24.1259075536 24.1258939084 24.1258664696 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 24.1258590162 
0 11.3032059793 19.9892679222 26.8369769459 26.3065564588 25.1796167036 24.1759176912 23.8357405332 23.8362471971 23.9472166301 24.0333404561 24.0709988587 24.0768945741 24.0716174754 24.0663166277 24.0639461877 24.0637335611 24.0643001956 24.0648325347 24.0651038549 24.0651759434 24.0651623663 24.0651349899 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 24.0651275488 
0 11.2718501067 19.9201434722 26.7704794455 26.2409274734 25.1175303859 24.1156433337 23.7758934285 23.776205976 23.8868857149 23.972838469 24.0104410407 24.0163397376 24.011078985 24.0057890851 24.0034220268 24.0032086903 24.0037737012 24.0043049171 24.0045757862 24.0046478168 24.0046343078 24.0046069937 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 24.004599565 
0 11.2405336348 19.8512552763 26.7041856706 26.1755141316 25.0556522538 24.0555735974 23.7162480532 23.716366261 23.826756679 23.9125388335 23.9500858234 23.9559875764 23.9507431616 23.9454641857 23.9431004948 23.9428864452 23.9434498345 23.9439799299 23.9442503497 23.9443223229 23.9443088823 23.9442816304 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 23.9442742139 
