6666.1185 19809.5068722 23365.6938838 20360.1061763 17095.3815945 15335.134703 14901.7057721 15055.8218913 15298.4171893 15440.0837935 15480.9683668 15472.6330627 15454.8248588 15443.4762035 15439.726499 15440.0079364 15441.2649193 15442.1427496 15442.4593415 15442.4566687 15442.3684465 15442.2979724 15442.2680309 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 
6666.1185 19716.2083855 23354.3218639 20365.7159644 17100.8682316 15334.6240833 14896.7493359 15049.0330088 15291.4929833 15433.5678997 15474.8021175 15466.620566 15448.8324803 15437.4563644 15433.6799813 15433.9486148 15435.2031992 15436.0827841 15436.4013598 15436.399736 15436.3117396 15436.2411626 15436.2110655 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 15436.2086734 
6666.1185 19632.1402449 23341.6968989 20368.6816523 17104.0116616 15332.5408043 14890.6976546 15041.3166832 15283.6323823 15426.062306 15467.6078136 15459.5655646 15441.7972369 15430.3974164 15426.5973364 15426.8544055 15428.1067132 15428.9877979 15429.3081324 15429.3074534 15429.2196684 15429.1490053 15429.118771 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 15429.1163436 
6666.1185 19547.6066017 23329.0341414 20371.6802833 17107.1999608 15330.490784 14884.6670155 15033.61515 15275.7851741 15418.5708269 15460.4285507 15452.5261158 15434.777678 15423.3541114 15419.5302657 15419.7757296 15421.025748 15421.9083346 15422.230433 15422.230702 15422.1431294 15422.0723801 15422.0420083 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 15422.0395454 
6666.1185 19462.7644903 23316.3168325 20374.6718753 17110.3969011 15328.4495466 14878.6404677 15025.9141912 15267.9370705 15411.0783619 15453.2486258 15445.4862829 15427.757856 15416.3105583 15412.462925 15412.6967626 15413.9444816 15414.8285683 15415.1524321 15415.1536508 15415.0662912 15414.9954561 15414.9649468 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 15414.9624481 
6666.1185 19377.6193542 23303.5449055 20377.6569313 17113.6029786 15326.4174725 14872.6182845 15018.2140333 15260.0882906 15403.5851381 15446.0682742 15438.4463048 15420.7380105 15409.2669966 15405.395553 15405.6177431 15406.8631524 15407.7487374 15408.0743682 15408.0765382 15407.9893924 15407.9184715 15407.8878248 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 15407.8852901 
6666.1185 19292.1790005 23290.7180787 20380.6353519 17116.8181334 15324.3945632 14866.6004769 15010.5146846 15252.2388353 15396.091152 15438.8874912 15431.4061772 15413.7181377 15402.2234225 15398.3281462 15398.5386676 15399.7817568 15400.6688382 15400.9962376 15400.9993606 15400.9124292 15400.8414229 15400.8106387 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 15400.8080678 
6666.1185 19206.4512639 23277.836082 20383.607047 17120.0423136 15322.380826 14860.5870603 15002.8161567 15244.3887088 15388.5964038 15431.7062756 15424.3658992 15406.6982373 15395.1798361 15391.2607048 15391.459536 15392.7002949 15393.588871 15393.9180405 15393.922118 15393.8354018 15393.7643103 15393.7333886 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 15393.7307814 
6666.1185 19120.444038 23264.8986541 20386.5719268 17123.2754674 15320.3762678 14854.5780498 14995.118461 15236.5379151 15381.1008934 15424.5246263 15417.3254699 15399.6783089 15388.1362375 15384.1932288 15384.3803486 15385.6187666 15386.5088356 15386.8397768 15386.8448106 15386.7583102 15386.6871337 15386.6560746 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 15386.6534308 
6666.1185 19034.1652719 23251.905542 20389.529902 17126.5175425 15318.3808958 14848.5734605 14987.4216093 15228.6864585 15373.6046208 15417.3425421 15410.2848884 15392.6583521 15381.0926265 15377.1257183 15377.3011053 15378.5371722 15379.428732 15379.7614465 15379.7674381 15379.6811543 15379.6098931 15379.5786965 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 15379.5760159 
