0 16.4405866325 57.6546840337 71.0657632938 72.9870005613 69.5842603363 66.6703745487 65.2483983127 64.9645521037 65.1265894141 65.3225805371 65.4227960062 65.4423444302 65.4279674195 65.4107018755 65.4010393712 65.3981988013 65.3985745375 65.3995708312 65.4001814414 65.4003445475 65.4002857148 65.4001839346 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 65.4001509288 
0 16.4985868912 57.8911359533 71.4318400755 73.376994204 69.9589438744 67.0267016622 65.594414742 65.3076034442 65.4701749058 65.6673442908 65.7682861333 65.7880447937 65.7736174287 65.7562494528 65.7465196569 65.7436544682 65.7440291939 65.7450310454 65.7456458788 65.7458105027 65.7457515759 65.7456492584 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 65.7456160049 
0 16.563943816 58.1330642086 71.8088096021 73.7789382551 70.3456623256 67.3947102472 65.9518375381 65.6619350468 65.8250220648 66.0233887065 66.1250762813 66.1450542739 66.1305779479 66.1131059562 66.103307206 66.100416532 66.1007900274 66.1017975018 66.1024166578 66.1025828574 66.1025238449 66.1024209547 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 66.102387479 
0 16.630656246 58.37806922 72.1899040467 74.1850705234 70.7364049285 67.7665790236 66.3130398438 66.0200278081 66.1836382402 66.3832127507 66.4856517356 66.5058502944 66.4913242859 66.473747334 66.4638790809 66.4609627494 66.4613350273 66.4623481773 66.4629716901 66.4631394751 66.4630803741 66.462976906 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 66.462943206 
0 16.6988326453 58.6262366374 72.5752922394 74.5955764295 71.1313582302 68.142488896 66.6781982061 66.3820562984 66.5461977211 66.7469910182 66.8501873975 66.870607899 66.8560315075 66.8383486255 66.8284102944 66.8254681198 66.8258391893 66.8268580686 66.827485974 66.8276553552 66.8275961629 66.8274921113 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 66.8274581852 
0 16.7684878666 58.8776206135 72.965043476 75.0105273969 71.5305905799 68.5225052577 67.0473765171 66.7480840645 66.9127641929 67.1147873891 67.2187472526 67.2393910971 67.2247636094 67.2069738103 67.196964816 67.1939966095 67.1943664802 67.1953911435 67.1960234777 67.196194466 67.1961351798 67.1960305386 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 67.1959963848 
0 16.8396386826 59.1322769401 73.359230095 75.4299981606 71.9341736344 68.9066967042 67.4206417948 67.1181777467 67.2834044314 67.4866688396 67.5913983878 67.6122670019 67.5975876924 67.5796899715 67.5696097182 67.5666152874 67.5669839689 67.5680144719 67.5686512721 67.5688238786 67.5687644956 67.5686592589 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 67.5686248757 
0 16.9123023322 59.3902626475 73.7579260275 75.8540651072 72.3421806278 69.29513334 67.7980625316 67.4924054515 67.6581866815 67.8627038198 67.9682093666 67.9893042035 67.974572334 67.9565656685 67.9464135496 67.9433926987 67.9437602009 67.9447966003 67.9454379041 67.9456121402 67.9455526576 67.9454468193 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 67.9454122048 
0 16.9864965565 59.6516360452 74.1612068653 76.2828063468 72.7546864424 69.6878868467 68.1797087606 67.8708368181 68.0371807247 68.2429623207 68.3492502958 68.3705728361 68.3557876552 68.3376710039 68.3274464019 68.3243989315 68.3247652642 68.3258076177 68.3264534635 68.3266293408 68.3265697557 68.3264633096 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 68.326428462 
0 17.0622396113 59.916456757 74.5691499071 76.7163017612 73.1717676551 70.0850305278 68.5656520994 68.2535430617 68.4204579212 68.6275159172 68.7345928688 68.7561446208 68.741305364 68.7230776668 68.7127799528 68.7097056598 68.7100708332 68.7111191996 68.7117696265 68.7119471567 68.7118874662 68.711780406 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 68.7117453234 
0 17.1395502812 60.1847857587 74.9818342081 77.1546330549 73.5935025859 70.4866393547 68.9559657954 68.6405970178 68.8080912557 69.0164378134 69.1243104108 69.1460929114 69.1311988005 69.1128589779 69.1024875115 69.099386189 69.0997502135 69.1008046526 69.1014597005 69.1016388956 69.1015790966 69.1014714159 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 69.1014360965 
0 17.2184478933 60.4566854153 75.39934063 77.5978838072 74.0199713474 70.8927900145 69.3507247721 69.0320731893 69.2001553833 69.4098028892 69.5184779255 69.5404927409 69.5255429838 69.5070899365 69.4966440655 69.4935155028 69.4938783888 69.4949389616 69.495598671 69.4957795433 69.4957196328 69.4956113251 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 69.4955757669 
0 17.2989523318 60.7322195214 75.8217518935 78.0461395262 74.4512558969 71.3035609596 69.7500056775 69.4280477943 69.5967266785 69.8076877487 69.917172144 69.9394208698 69.9244146602 69.9058472687 69.8953263287 69.8921703113 69.8925320695 69.893598838 69.8942632504 69.8944458122 69.8943857871 69.8942768457 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 69.8942410469 
