0 89.0043570634 162.62112126 170.860029753 157.806128952 144.282812665 137.283589646 135.515208869 136.079830192 136.980193873 137.503715059 137.648927714 137.612211136 137.542562598 137.498926158 137.484639152 137.485709258 137.490423423 137.493674927 137.494824058 137.494786134 137.494425497 137.494150836 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 137.494092649 
0 89.0443947834 164.618896296 173.04909224 159.809646784 146.060798663 138.940830972 137.138529807 137.710887803 138.626186174 139.158886149 139.306889836 139.269724223 139.198938432 139.15454837 139.139997182 139.14107272 139.145863486 139.149171188 139.150341715 139.150304267 139.149937832 139.149658412 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 139.149599326 
0 89.3717726674 166.862980936 175.443500063 162.008794005 148.038277843 140.803184571 138.970367447 139.551536882 140.481628857 141.02310157 141.173624758 141.135916092 141.063996737 141.018882163 141.004088087 141.005177274 141.010045005 141.013406885 141.014597172 141.014559524 141.014187224 141.013903156 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 141.013843252 
0 89.7217713826 169.160449402 177.895890532 164.261782465 150.064644625 142.711643699 140.847494675 141.437609458 142.382817164 142.933268183 143.086376753 143.048117364 142.97503981 142.929183783 142.914140605 142.915243346 142.920189665 142.923606972 142.924817513 142.924779687 142.9244014 142.92411258 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 142.924051833 
0 90.1033761436 171.519323481 180.413056968 166.575026702 152.146342735 144.672779356 142.776575344 143.37580618 144.336453439 144.896079397 145.051831893 145.013010998 144.938750264 144.89213645 144.876838514 144.877954971 144.882981546 144.886455488 144.887686732 144.887648732 144.887264331 144.886970657 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 144.886909043 
0 90.5180114091 173.942099433 182.997641991 168.950954862 154.285567704 146.688662831 144.759647358 145.368173498 146.344599614 146.913606468 147.072064179 147.032670466 146.957200384 146.909811676 146.894253064 146.895383409 146.900491985 146.90402383 146.905276248 146.905238075 146.904847428 146.904548792 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 146.904486287 
0 90.9673659983 176.431582882 185.652565135 171.392254037 156.48476807 148.761618855 146.799004021 147.417014669 148.409574937 148.988177958 149.149404769 149.109426282 149.032719449 148.984537968 148.968712504 148.969856929 148.975049338 148.978640408 148.979914493 148.979876148 148.979479118 148.979175407 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 148.979111986 
0 91.4531798503 178.990735178 188.380910926 173.901762761 158.74652969 150.894102184 148.89706679 149.524761691 150.533828335 151.12225266 151.286315206 151.245739308 151.167767015 151.118774058 151.102675301 151.103834015 151.109112176 151.112763857 151.114060122 151.114021606 151.113618046 151.113309145 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 151.11324478 
0 91.9772554979 181.622689852 191.185944712 176.482485641 161.073589546 153.088711083 151.056398741 151.693988832 152.719952012 153.318433217 153.485401038 153.444214368 153.364946523 153.315122521 153.29874374 153.299916977 153.305282903 153.308996644 153.310315625 153.310276939 153.309866696 153.309552481 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 153.309487145 
0 92.541463776 184.330765374 194.071126071 179.137605632 163.468846883 155.348197889 153.279714995 153.927423111 154.970691995 155.579476717 155.749422426 155.707610854 155.627015897 155.57634036 155.559674527 155.56086254 155.566318343 155.570095662 155.57143792 155.571399063 155.570981978 155.570662321 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 155.570595984 
