0 15.7224565106 33.7584176418 30.915706762 27.8898886522 25.6104983309 24.7764875582 24.8190939701 25.0709979464 25.2642021462 25.3405263356 25.3470376616 25.3310423224 25.3173663221 25.3115118133 25.3109441604 25.3121972851 25.3133450641 25.3138912964 25.3140002022 25.313936935 25.3138606838 25.3138196767 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 25.3138150465 
0 15.6305541932 33.4034511635 30.6226370607 27.6204969726 25.3628944998 24.534200878 24.5756765177 24.8249622623 25.0164798666 25.0922254419 25.0987533381 25.0829278134 25.0693739747 25.0635642067 25.0629958049 25.0642353971 25.065372739 25.0659146099 25.0660229806 25.0659604715 25.0658849315 25.0658442507 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 25.0658396485 
0 15.5169429253 33.0476890895 30.3188538091 27.3417821675 25.1060105416 24.2833515157 24.3239154937 24.5706411188 24.7604290321 24.8355529888 24.8420749346 24.8264141606 24.8129847878 24.807222907 24.8066555117 24.8078820249 24.8090087855 24.8095460522 24.8096537427 24.8095919474 24.8095171197 24.8094767901 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 24.8094722173 
0 15.4050836438 32.6962801023 30.0194957675 27.067055034 24.8528339774 24.0361056388 24.0757604717 24.3199575657 24.5080397809 24.582551915 24.5890688496 24.5735708915 24.5602642828 24.5545495492 24.5539830816 24.555196669 24.5563129918 24.5568457235 24.5569527486 24.5568916595 24.5568175346 24.5567775512 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 24.5567730071 
0 15.2945569091 32.3490902336 29.7242486137 26.7960397334 24.6030974581 23.7922107843 23.8309625259 24.0726626883 24.2590617829 24.3329708915 24.3394833558 24.3241462524 24.3109607942 24.3052925414 24.3047269538 24.3059277715 24.3070337932 24.3075620533 24.3076684246 24.3076080337 24.3075346027 24.3074949608 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 24.3074904448 
0 15.1853298962 32.0060516038 29.4330464657 26.5286769717 24.3567461164 23.5516134824 23.5894680554 23.8287023603 24.0134405447 24.0867552854 24.0932638139 24.0780856368 24.0650197415 24.0593973137 24.0588325589 24.0600207606 24.0611166159 24.0616404666 24.0617461955 24.0616864951 24.061613749 24.0615744441 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 24.0615699557 
0 15.0773647291 31.6670970406 29.1458208941 26.2649053103 24.1137228908 23.314258252 23.3512215101 23.5880205273 23.7711196373 23.8438485171 23.850353632 23.8353324839 23.8223845908 23.8168073434 23.8162433754 23.817419112 23.8185049332 23.8190244356 23.8191295337 23.8190705158 23.8189984459 23.8189594737 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 23.8189550121 
0 14.9706246567 31.3321607773 28.8625048985 26.0046646013 23.8739719199 23.0800907769 23.1161685045 23.350562309 23.5320438132 23.6041951924 23.6106974035 23.5958314176 23.5829999919 23.5774672916 23.5769040653 23.5780674855 23.5791434028 23.5796586171 23.5797630953 23.5797047525 23.5796333501 23.5795947061 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 23.5795902708 
0 14.8650739372 31.0011784137 28.5830328113 25.7478959036 23.6374384612 22.8490578278 22.884255741 23.1162739231 23.2961589303 23.367741025 23.3742408306 23.3595281699 23.3468117025 23.3413229268 23.3407603981 23.3419116481 23.3429777895 23.3434887747 23.3435926441 23.3435349688 23.3434642255 23.3434259054 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 23.3434214958 
0 14.7606778197 30.6740868842 28.3073402681 25.4945414552 23.4040688655 22.6211072384 22.6554309859 22.8851026602 23.0634119267 23.1344328122 23.1409306988 23.1263695558 23.1137665626 23.1083210995 23.1077592254 23.1088984491 23.1099549404 23.1104617547 23.1105650259 23.1105080108 23.1104379183 23.1103999178 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 23.1103955334 
0 14.6574025258 30.350824427 28.0353641773 25.2445446463 23.1738105516 22.3961878803 22.4296430442 22.6569968593 22.8337507959 22.9042184092 22.9107148522 22.896303448 22.8838124693 22.8784097176 22.8778484559 22.8789757949 22.88002276 22.8805254604 22.880628144 22.8805717817 22.8805023318 22.8804646469 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 22.880460287 
0 14.5552152305 30.0313305544 27.7670426905 24.9978499921 22.9466119819 22.1742496393 22.2068417359 22.4319058834 22.6071245621 22.6770467049 22.6835421686 22.6692787525 22.656898353 22.6515377212 22.6509770308 22.6520926246 22.6531301851 22.6536288279 22.6537309341 22.6536752175 22.6536064022 22.6535690286 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 22.6535646928 
0 14.4540840442 29.7155460236 27.5023151742 24.7544031074 22.7224226377 21.9552433919 21.9869778725 22.2097800958 22.3834832568 22.4528675979 22.459362536 22.445245385 22.4329741527 22.4276550598 22.4270949003 22.428198886 22.4292271617 22.429721802 22.429823341 22.4297682631 22.4297000744 22.4296630082 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 22.4296586958 
